ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.707729040233469e+44	101.0	6.5	130.5	67.5	75.94177413118956	0	0	180	10	232	120	22	3	29	15	63	0	2.4685797691345215	100	2.4685797691345215	37	63.0	
5.641078502885733e+39	30.05	3.3176470588235296	38.21176470588235	19.764705882352942	75.94177413118956	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.07811951637268066	200	2.546699285507202	111	44.49999999999999	
4.5426714057384304e+46	29.36	3.2409638554216866	35.98795180722892	18.6144578313253	62.134795579693574	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	300	2.593571662902832	184	38.66666666666667	
3.7946420575496117e+37	31.89	3.1704545454545454	33.94318181818182	17.556818181818183	62.02341477062681	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	400	2.624819755554199	261	34.75	
9.820575758304504e+28	31.89	3.188888888888889	34.477777777777774	17.833333333333332	62.02341477062681	4	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	500	2.656067132949829	337	32.599999999999994	
31041942909.612614	31.43	3.1136363636363638	32.29545454545455	16.704545454545453	62.02341477062681	5	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	600	2.687314987182617	414	31.0	
3.7579351037830353e+31	33.73	3.094736842105263	31.74736842105263	16.42105263157895	62.02341477062681	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	700	2.7341866493225098	500	28.57142857142857	
2.207274407684385e+22	30.97	3.042105263157895	30.221052631578946	15.631578947368421	62.02341477062681	7	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124713897705078	800	2.7654337882995605	586	26.75	
4.8633540811258694e+17	29.13	3.010752688172043	29.311827956989248	15.161290322580646	56.53559387314737	8	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	900	2.7810585498809814	665	26.111111111111114	
1.4369505832301465e+22	30.74	3.0105263157894737	29.305263157894736	15.157894736842104	45.3217222265966	9	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	1000	2.827930212020874	749	25.099999999999994	
6.0495405916884465e+35	36.26	3.0625	30.8125	15.9375	40.341737230161314	10	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	1100	2.859177827835083	829	24.63636363636364	
5.430008446090193e+40	37.87	3.08	31.32	16.2	33.02328061176784	11	98	45	4	58	30	22	3	29	15	109	0	0.031248092651367188	1200	2.89042592048645	912	24.0	
2.9924611654363288e+19	41.32	3.0408163265306123	30.183673469387756	15.612244897959183	33.02328061176784	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	1300	2.9216740131378174	998	23.230769230769226	
6312566602.641849	42.93	3.06	30.74	15.9	33.02328061176784	13	100	45	4	58	30	22	3	29	15	120	0	0.03124833106994629	1400	2.9529223442077637	1082	22.714285714285708	
1.5475100289793765e+31	40.86	3.08	31.32	16.2	33.02328061176784	14	101	45	4	58	30	22	3	29	15	124	0	0.031247615814208984	1500	2.9841699600219727	1167	22.200000000000003	
4.943069859953214e+19	40.4	3.09	31.61	16.35	33.02328061176784	15	101	45	4	58	30	22	3	29	15	128	0	0.04687166213989258	1600	3.0310416221618652	1253	21.6875	
1.1854993836533078e+19	37.87	3.0210526315789474	29.610526315789475	15.31578947368421	33.02328061176784	16	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1700	3.062289237976074	1330	21.764705882352942	
1.8293085255324659e+21	41.32	3.0918367346938775	31.663265306122447	16.377551020408163	25.113869170459612	17	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	1800	3.0935375690460205	1417	21.27777777777777	
3.6019890000052826e+34	42.93	3.13	32.77	16.95	25.113869170459612	18	109	45	4	58	30	22	3	29	15	149	0	0.04687094688415527	1900	3.140408515930176	1499	21.10526315789474	
1.7526249482762333e+34	43.62	3.16	33.64	17.4	25.113869170459612	19	110	45	4	58	30	22	3	29	15	155	0	0.031247854232788086	2000	3.171656370162964	1587	20.650000000000006	
32629651873923.023	42.93	3.1530612244897958	33.43877551020408	17.29591836734694	25.113869170459612	20	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031249046325683594	2100	3.2029054164886475	1668	20.57142857142857	
