ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.540331907774236e+43	101.136	6.506	130.674	67.59	78.99484575106803	0	0	180	10	232	120	22	3	29	15	312	0	7.218254804611206	500	7.218254804611206	188	62.4	
2.746623556294743e+43	51.398	3.875	54.375	28.125	43.86475084503159	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2968559265136719	1000	7.515110731124878	472	52.800000000000004	
6.040183016748739e+44	52.67	3.5478260869565217	44.88695652173913	23.217391304347824	43.86475084503159	2	134	90	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.2187333106994629	1500	7.733844041824341	837	44.199999999999996	
9.085666938801499e+39	51.584	3.3951965065502185	40.46069868995633	20.927947598253276	37.7533143492299	3	176	90	8.0	174.0	90.0	22	3.0	29.0	15.0	534	0	0.18748807907104492	2000	7.921332120895386	1217	39.15	
2.8268635193385224e+46	51.866	3.2658227848101267	36.70886075949367	18.9873417721519	33.276512768718995	4	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.18748736381530762	2500	8.108819484710693	1602	35.92	
1.5497249094235645e+36	50.278	3.1551724137931036	33.5	17.32758620689655	32.9553249224719	5	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.15623974800109863	3000	8.265059232711792	1992	33.599999999999994	
4.417480221607299e+37	50.874	3.1389473684210527	33.02947368421053	17.08421052631579	29.82006252092154	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	637	0	0.14061379432678223	3500	8.405673027038574	2393	31.628571428571433	
7.380451649898284e+32	50.96	3.141372141372141	33.0997920997921	17.12058212058212	29.82006252092154	7	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061570167541504	4000	8.54628872871399	2805	29.875	
1.603921814000477e+33	51.51	3.1617021276595745	33.68936170212766	17.425531914893618	29.82006252092154	8	314	90	8.0	174.0	90.0	22	3.0	29.0	15.0	684	0	0.12499189376831055	4500	8.6712806224823	3212	28.62222222222222	
1.0225276169085458e+41	50.272	3.160416666666667	33.65208333333333	17.40625	28.111621305384826	9	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.18748688697814941	5000	8.85876750946045	3622	27.560000000000002	
