ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.064529258879065e+30	99.66	6.44	128.76	66.6	61.49093851754323	0	0	180	10	232	120	22	3	29	15	30	0	1.8592472076416016	50	1.8592472076416016	20	60.0	
2.79276863692334e+33	38.1	3.763157894736842	51.13157894736842	26.44736842105263	61.49093851754323	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687237739562988	100	1.9061195850372314	53	47.0	
1.0760602348638318e+28	40.4	3.74468085106383	50.59574468085106	26.170212765957448	61.49093851754323	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.03124713897705078	150	1.9373667240142822	91	39.33333333333333	
21795557416182.64	42.7	3.3125	38.0625	19.6875	61.49093851754323	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015625	200	1.9529917240142822	117	41.5	
765411717.983165	42.7	3.4081632653061225	40.83673469387755	21.122448979591837	61.49093851754323	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	250	1.9686150550842285	147	41.2	
22354926440439.62	40.86	3.2916666666666665	37.458333333333336	19.375	61.49093851754323	5	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	300	1.9842395782470703	175	41.666666666666664	
3730309582.118607	40.86	3.3877551020408165	40.244897959183675	20.816326530612244	61.49093851754323	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	350	1.9998624324798584	212	39.42857142857142	
11714532.465142395	39.02	3.021276595744681	29.617021276595743	15.319148936170214	61.49093851754323	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	400	2.015486717224121	237	40.75	
3.578367224454696e+18	40.86	3.12	32.48	16.8	61.49093851754323	8	26	45	5	87	45	22	3	29	15	54	0	0.03125143051147461	450	2.0467381477355957	272	39.55555555555556	
307473861.30562234	42.7	3.14	33.06	17.1	49.273579944003515	9	26	45	5	87	45	22	3	29	15	54	0	0.015624284744262695	500	2.0623624324798584	297	40.6	
154039720.29781497	43.62	3.04	30.16	15.6	49.27357883449532	10	26	45	5	87	45	22	3	29	15	54	0	0.015624046325683594	550	2.077986478805542	327	40.54545454545454	
326794633.0981333	44.08	3.12	32.48	16.8	38.36464624655431	11	26	45	5	87	45	22	3	29	15	58	0	0.015619993209838867	600	2.093606472015381	358	40.33333333333333	
1.1302396538285867e+26	44.08	3.16	33.64	17.4	38.36464624655431	12	26	45	5	87	45	22	3	29	15	60	0	0.015624046325683594	650	2.1092305183410645	393	39.53846153846153	
1.1820203913917048e+20	44.54	3.04	30.16	15.6	38.36464624655431	13	26	45	5	87	45	22	3	29	15	61	0	0.0	700	2.1092305183410645	424	39.42857142857142	
594369189.473561	45.0	3.16	33.64	17.4	38.364646246554216	14	26	45	5	87	45	45	3	29	15	61	0	0.0156252384185791	750	2.1248557567596436	451	39.86666666666666	
171824762944417.8	45.0	3.08	31.32	16.2	32.597159802725685	15	26	45	5	87	45	45	3	29	15	61	0	0.015624761581420898	800	2.1404805183410645	481	39.87500000000001	
20469714.89040106	45.0	3.0	29.0	15.0	32.597159802725685	16	26	45	3	29	15	45	3	29	15	61	0	0.01562190055847168	850	2.156102418899536	517	39.17647058823529	
6006826289030.305	45.0	3.16	33.64	17.4	32.56938738249951	17	26	45	5	87	45	45	3	29	15	63	0	0.015624046325683594	900	2.1717264652252197	557	38.11111111111111	
333168396.1345297	45.0	3.08	31.32	16.2	31.70983279876615	18	26	45	5	87	45	45	3	29	15	64	0	0.015624761581420898	950	2.1873512268066406	587	38.21052631578947	
361543529549677.1	45.0	3.16	33.64	17.4	30.435227918321537	19	26	45	5	87	45	45	3	29	15	65	0	0.015628576278686523	1000	2.202979803085327	620	38.0	
179039510.86592507	45.0	3.04	30.16	15.6	30.435227918321537	20	26	45	5	87	45	45	3	29	15	68	0	0.015619754791259766	1050	2.218599557876587	649	38.19047619047618	
153199682.74588406	45.0	3.04	30.16	15.6	30.435227918321537	21	26	45	5	87	45	45	3	29	15	68	0	0.015624046325683594	1100	2.2342236042022705	688	37.45454545454545	
458714392.4290491	45.0	3.12	32.48	16.8	30.435227918321537	22	26	45	5	87	45	45	3	29	15	71	0	0.0	1150	2.2342236042022705	721	37.30434782608696	
58171140452439.52	45.0	3.16	33.64	17.4	30.435227918321537	23	26	45	5	87	45	45	3	29	15	71	0	0.01562356948852539	1200	2.249847173690796	755	37.083333333333336	
459553819.7480163	45.0	3.12	32.48	16.8	30.435227918321537	24	26	45	5	87	45	45	3	29	15	72	0	0.015624046325683594	1250	2.2654712200164795	789	36.88	
153907956.47185615	45.0	3.04	30.16	15.6	30.435227918321537	25	26	45	5	87	45	45	3	29	15	72	0	0.0	1300	2.2654712200164795	829	36.23076923076923	
450727692804489.7	45.0	3.08	31.32	16.2	25.267373372347656	26	26	45	5	87	45	45	3	29	15	75	0	0.031248092651367188	1350	2.2967193126678467	862	36.14814814814815	
1065664743.1718459	45.0	3.16	33.64	17.4	25.267373372347656	27	26	45	5	87	45	45	3	29	15	76	0	0.015623092651367188	1400	2.312342405319214	896	36.0	
619857257.9534017	45.0	3.16	33.64	17.4	25.267373372347656	28	26	45	5	87	45	45	3	29	15	76	0	0.015624761581420898	1450	2.3279671669006348	931	35.79310344827587	
790179939.1855152	45.0	3.08	31.32	16.2	25.159504519888642	29	26	45	5	87	45	45	3	29	15	76	0	0.015623807907104492	1500	2.3435909748077393	968	35.46666666666667	
469118020.4135107	45.0	3.16	33.64	17.4	25.159504519888642	30	26	45	5	87	45	45	3	29	15	78	0	0.031246423721313477	1550	2.3748373985290527	1003	35.29032258064517	
280996491.5467913	45.0	3.04	30.16	15.6	25.159504519888642	31	26	45	5	87	45	45	3	29	15	78	0	0.01562356948852539	1600	2.390460968017578	1041	34.9375	
2.031170398922766e+17	45.0	3.08	31.32	16.2	24.568032788516177	32	26	45	5	87	45	45	3	29	15	79	0	0.015625	1650	2.406085968017578	1074	34.90909090909091	
306403180.9625361	45.0	3.08	31.32	16.2	24.568032788516177	33	26	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	1700	2.4217100143432617	1112	34.58823529411764	
2592836186.762799	45.0	3.2	34.8	18.0	24.362736240737668	34	26	45	5	87	45	45	3	29	15	79	0	0.015622377395629883	1750	2.4373323917388916	1144	34.62857142857143	
267562446.06335708	45.0	3.04	30.16	15.6	24.362736240737668	35	26	45	5	87	45	45	3	29	15	79	0	0.01562643051147461	1800	2.452958822250366	1170	35.0	
306369124.1198094	45.0	3.08	31.32	16.2	24.362736240737668	36	26	45	5	87	45	45	3	29	15	79	0	0.015621662139892578	1850	2.468580484390259	1202	35.02702702702703	
422235694.5054016	45.0	3.08	31.32	16.2	24.362736240737668	37	26	45	5	87	45	45	3	29	15	80	0	0.031248092651367188	1900	2.499828577041626	1237	34.89473684210526	
1231406203.6169434	45.0	3.2	34.8	18.0	24.362736240737668	38	26	45	5	87	45	45	3	29	15	83	0	0.015623807907104492	1950	2.5154523849487305	1262	35.282051282051285	
99704959823307.77	45.0	3.12	32.48	16.8	24.362736240737668	39	26	45	5	87	45	45	3	29	15	83	0	0.015624046325683594	2000	2.531076431274414	1300	35.0	
154892447.38461033	45.0	3.04	30.16	15.6	24.362736240737668	40	26	45	5	87	45	45	3	29	15	83	0	0.015623807907104492	2050	2.5467002391815186	1337	34.78048780487805	
612776600.4543328	45.0	3.16	33.64	17.4	24.34424177740858	41	26	45	5	87	45	45	3	29	15	83	0	0.015623807907104492	2100	2.562324047088623	1374	34.57142857142857	
213970681807102.8	45.0	3.12	32.48	16.8	24.34424177740858	42	26	45	5	87	45	45	3	29	15	83	0	0.015626192092895508	2150	2.5779502391815186	1413	34.279069767441854	
583018545.9681829	45.0	3.08	31.32	16.2	24.34424177740858	43	26	45	5	87	45	45	3	29	15	83	0	0.01562356948852539	2200	2.593573808670044	1451	34.04545454545455	
1.4172408750205118e+28	45.0	3.12	32.48	16.8	24.34424177740858	44	26	45	5	87	45	45	3	29	15	84	0	0.031247377395629883	2250	2.624821186065674	1480	34.222222222222214	
458355803.03676635	45.0	3.12	32.48	16.8	24.34424177740858	45	26	45	5	87	45	45	3	29	15	84	0	0.015623807907104492	2300	2.6404449939727783	1510	34.34782608695653	
170584598.4074226	45.0	3.04	30.16	15.6	24.34424177740858	46	26	45	5	87	45	45	3	29	15	85	0	0.015624046325683594	2350	2.656069040298462	1533	34.765957446808514	
333873385.47869205	45.0	3.08	31.32	16.2	24.34424177740858	47	26	45	5	87	45	45	3	29	15	87	0	0.015622377395629883	2400	2.671691417694092	1564	34.83333333333334	
2666264151.1006656	45.0	3.12	32.48	16.8	24.34424177740858	48	26	45	5	87	45	45	3	29	15	88	0	0.031247854232788086	2450	2.70293927192688	1594	34.93877551020408	
2193646381.5304136	45.0	3.08	31.32	16.2	24.34424177740858	49	26	45	5	87	45	45	3	29	15	89	0	0.015624046325683594	2500	2.7185633182525635	1625	35.0	
459560323.70759875	45.0	3.12	32.48	16.8	24.34424177740858	50	26	45	5	87	45	45	3	29	15	89	0	0.015624523162841797	2550	2.7341878414154053	1654	35.13725490196077	
814146429.7067206	45.0	3.08	31.32	16.2	24.34424177740858	51	26	45	5	87	45	45	3	29	15	89	0	0.031248092651367188	2600	2.7654359340667725	1689	35.03846153846155	
176926779.4894618	45.0	3.04	30.16	15.6	24.25970597091311	52	26	45	5	87	45	45	3	29	15	89	0	0.015624523162841797	2650	2.7810604572296143	1721	35.05660377358491	
291.4203715318254	45.0	3.0	29.0	15.0	24.25970597091311	53	26	45	3	29	15	45	3	29	15	89	0	0.015623331069946289	2700	2.7966837882995605	1751	35.14814814814815	
150186589.86394757	45.0	3.0	29.0	15.0	24.25970597091311	54	26	45	3	29	15	45	3	29	15	89	0	0.015623807907104492	2750	2.812307596206665	1778	35.345454545454544	
412675518.9160376	45.0	3.04	30.16	15.6	24.25970597091311	55	26	45	5	87	45	45	3	29	15	89	0	0.015624523162841797	2800	2.827932119369507	1807	35.46428571428571	
119582378.23977047	45.0	3.0	29.0	15.0	24.258733929490667	56	26	45	3	29	15	45	3	29	15	89	0	0.015623092651367188	2850	2.843555212020874	1837	35.54385964912281	
43526746.531604916	45.0	3.0	29.0	15.0	24.258733929490667	57	26	45	3	29	15	45	3	29	15	89	0	0.031248092651367188	2900	2.874803304672241	1873	35.41379310344827	
167671450.36126894	45.0	3.04	30.16	15.6	24.258733929490667	58	26	45	5	87	45	45	3	29	15	89	0	0.015625	2950	2.890428304672241	1907	35.35593220338983	
175223019790.13968	45.0	3.0	29.0	15.0	24.142098472338894	59	26	45	3	29	15	45	3	29	15	89	0	0.015623807907104492	3000	2.9060521125793457	1942	35.266666666666666	
154135033.1833275	45.0	3.04	30.16	15.6	24.142098472338894	60	26	45	5	87	45	45	3	29	15	89	0	0.015624523162841797	3050	2.9216766357421875	1969	35.44262295081967	
327814816.95285654	45.0	3.08	31.32	16.2	24.142098472338894	61	26	45	5	87	45	45	3	29	15	89	0	0.0	3100	2.9216766357421875	2001	35.45161290322581	
35385997954.29927	45.0	3.16	33.64	17.4	24.142098472338894	62	26	45	5	87	45	45	3	29	15	89	0	0.015623807907104492	3150	2.937300443649292	2036	35.36507936507937	
769.0963104446273	45.0	3.0	29.0	15.0	24.142098472338894	63	26	45	3	29	15	45	3	29	15	90	0	0.031246662139892578	3200	2.9685471057891846	2069	35.34375	
4.922903153539138e+19	45.0	3.08	31.32	16.2	24.142098472338894	64	26	45	5	87	45	45	3	29	15	91	0	0.015624046325683594	3250	2.984171152114868	2102	35.323076923076925	
