ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.041138572016034e+39	99.2	6.42	128.18	66.3	81.97587441251665	0	0	180	10	232	120	22	3	29	15	32	0	1.7811250686645508	50	1.7811250686645508	18	64.0	
1.1982172250994896e+45	33.04	3.257142857142857	36.457142857142856	18.857142857142858	81.9741959064234	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.8123736381530762	27	73.0	
99057972.53415732	38.1	3.0851063829787235	31.46808510638298	16.27659574468085	81.9741959064234	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624523162841797	150	1.827998161315918	27	82.0	
62076360.05871964	43.16	3.1	31.9	16.5	81.9741959064234	3	21	45	4	58	30	22	3	29	15	33	0	0.015622377395629883	200	1.8436205387115479	27	86.5	
31671652.425980117	44.54	3.2448979591836733	36.10204081632653	18.6734693877551	81.9741959064234	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015625476837158203	250	1.859246015548706	27	89.2	
81.97463221776545	45.0	3.74	50.46	26.1	81.9741959064234	5	23	45	4	58	30	45	3	29	15	33	0	0.015623331069946289	300	1.8748693466186523	27	91.0	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	6	23	45	4	58	30	45	4	58	30	33	0	0.015623092651367188	350	1.8904924392700195	27	92.28571428571429	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	7	23	45	4	58	30	45	4	58	30	33	0	0.031249523162841797	400	1.9217419624328613	27	93.25	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	8	23	45	4	58	30	45	4	58	30	33	0	0.015623807907104492	450	1.9373657703399658	27	94.0	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	9	23	45	4	58	30	45	4	58	30	33	0	0.03124713897705078	500	1.9686129093170166	27	94.6	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	10	23	45	4	58	30	45	4	58	30	33	0	0.015622615814208984	550	1.9842355251312256	27	95.0909090909091	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	11	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	600	1.9998600482940674	27	95.5	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	12	23	45	4	58	30	45	4	58	30	33	0	0.03124713897705078	650	2.031107187271118	27	95.84615384615384	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	13	23	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	700	2.046731472015381	27	96.14285714285714	
81.9741959064234	45.0	4.0	58.0	30.0	81.9741959064234	14	23	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	750	2.077979326248169	27	96.4	
