ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3223341850719963e+34	100.33	6.47	129.63	67.05	59.81115390014675	0	0	180	10	232	120	22	3	29	15	59	0	2.390460729598999	100	2.390460729598999	41	59.0	
9.381401576879075e+43	51.09	3.8846153846153846	54.65384615384615	28.26923076923077	59.81115390014675	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687023162841797	200	2.437330961227417	86	57.0	
1.2343735302233915e+30	50.65	3.1237113402061856	32.58762886597938	16.855670103092784	59.81115390014675	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687333106994629	300	2.4842042922973633	148	50.666666666666664	
34357742.1512709	47.47	3.0707070707070705	31.050505050505052	16.060606060606062	59.81115390014675	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	400	2.5154523849487305	213	46.75	
2.6024245731304764e+16	46.34	3.236559139784946	35.86021505376344	18.548387096774192	55.270805195242154	4	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687333106994629	500	2.5623257160186768	270	46.0	
7824478988765004.0	41.16	3.061224489795918	30.775510204081634	15.918367346938776	27.55577900751235	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031245708465576172	600	2.593571424484253	335	44.166666666666664	
1.4171884292351763e+26	39.11	3.0	29.0	15.0	26.824385742310195	6	37	90	3	29	15	22	3	29	15	109	0	0.046871185302734375	700	2.6404426097869873	406	42.00000000000001	
1.4912703857405796e+18	42.56	3.0	29.0	15.0	26.300653128233716	7	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	800	2.6716907024383545	466	41.75	
1.2584079973460832e+17	59.53	3.1515151515151514	33.39393939393939	17.272727272727273	26.300653128233716	8	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	900	2.7185628414154053	526	41.55555555555556	
7.155384073485485e+22	62.72	3.02	29.58	15.3	26.300653128233716	9	41	90	4	58	30	22	3	29	15	119	0	0.031247854232788086	1000	2.7498106956481934	591	40.900000000000006	
56233074.22929105	56.22	3.1	31.9	16.5	24.567713452027565	10	41	90	6	116	60	22	3	29	15	125	0	0.03124833106994629	1100	2.7810590267181396	648	41.090909090909086	
619288791.7918253	58.26	3.06	30.74	15.9	24.567713452027565	11	41	90	5	87	45	22	3	29	15	131	0	0.03124713897705078	1200	2.8123061656951904	707	41.083333333333336	
63174297294.88346	61.2	3.04	30.16	15.6	24.567713452027565	12	41	90	4	58	30	45	3	29	15	136	0	0.031247854232788086	1300	2.8435540199279785	769	40.84615384615384	
5.207464950341899e+18	67.95	3.19	34.51	17.85	24.567713452027565	13	41	90	6	116	60	45	3	29	15	140	0	0.03124833106994629	1400	2.874802350997925	825	41.07142857142857	
7.834850217184735e+18	66.15	3.19	34.51	17.85	24.567713452027565	14	41	90	6	116	60	45	3	29	15	144	0	0.04687047004699707	1500	2.921672821044922	883	41.13333333333333	
1922261377.3165302	65.7	3.13	32.77	16.95	24.567713452027565	15	41	90	6	116	60	45	3	29	15	147	0	0.031248092651367188	1600	2.952920913696289	937	41.43750000000001	
46782275033.2733	63.0	3.15	33.35	17.25	24.567713452027565	16	41	90	6	116	60	45	3	29	15	153	0	0.04687142372131348	1700	2.9997923374176025	998	41.294117647058826	
570270662.4986897	60.3	3.05	30.45	15.75	24.20860121478672	17	41	90	6	116	60	45	3	29	15	157	0	0.031247615814208984	1800	3.0310399532318115	1054	41.44444444444444	
796414276.9695436	61.2	3.08	31.32	16.2	24.20860121478672	18	41	90	6	116	60	45	3	29	15	160	0	0.031248092651367188	1900	3.0622880458831787	1114	41.368421052631575	
87549708.23214735	53.1	3.07	31.03	16.05	24.20860121478672	19	41	90	6	116	60	45	3	29	15	166	0	0.04687356948852539	2000	3.109161615371704	1175	41.25	
13221.736889584834	49.5	3.11	32.19	16.65	24.20860121478672	20	41	90	6	116	60	45	3	29	15	171	0	0.03124690055847168	2100	3.140408515930176	1234	41.23809523809524	
73601211078.7385	47.25	3.07	31.03	16.05	24.200053283848924	21	41	90	5	87	45	45	3	29	15	177	0	0.04687190055847168	2200	3.1872804164886475	1289	41.40909090909091	
66635969.97357386	45.0	3.03	29.87	15.45	24.200053283848924	22	41	45	4	58	30	45	3	29	15	181	0	0.031247615814208984	2300	3.2185280323028564	1339	41.78260869565218	
2507548559.2158947	45.0	3.03	29.87	15.45	24.200053283848924	23	41	45	4	58	30	45	3	29	15	185	0	0.04687356948852539	2400	3.265401601791382	1392	42.00000000000001	
5692397.437905178	45.0	3.07	31.03	16.05	24.200053283848924	24	41	45	5	87	45	45	3	29	15	191	0	0.015624523162841797	2500	3.2810261249542236	1450	42.00000000000001	
579031912.1350522	45.0	3.05	30.45	15.75	24.200053283848924	25	41	45	5	87	45	45	3	29	15	193	0	0.04686856269836426	2600	3.327894687652588	1508	42.00000000000001	
2.889727101292691e+24	45.0	3.0	29.0	15.0	24.148018029835836	26	41	45	3	29	15	45	3	29	15	194	0	0.03124833106994629	2700	3.359143018722534	1562	42.148148148148145	
397293242.8853267	45.0	3.05	30.45	15.75	24.148018029835836	27	41	45	5	87	45	45	3	29	15	198	0	0.04687142372131348	2800	3.4060144424438477	1614	42.35714285714286	
8782276729.576216	45.0	3.07	31.03	16.05	24.148018029835836	28	41	45	5	87	45	45	3	29	15	200	0	0.031247615814208984	2900	3.4372620582580566	1680	42.068965517241374	
