ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1092032991229822e+36	100.32	6.47	129.63	67.05	2.428286197468155	0	0	180	10	232	120	22	3	29	15	58	0	2.4685802459716797	100	2.4685802459716797	42	58.0	
9.721185183922215e+31	87.03	4.152941176470589	62.43529411764706	32.294117647058826	2.428286197468155	1	15	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.06249594688415527	200	2.531076192855835	101	49.5	
1.8614610055385558e+37	110.02	4.182795698924731	63.30107526881721	32.74193548387097	2.428286197468155	2	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	107	0	0.06249499320983887	300	2.593571186065674	166	44.666666666666664	
1.77058562949522e+37	110.06	3.6630434782608696	48.22826086956522	24.945652173913043	2.428286197468155	3	32	180	9.0	203.0	105.0	22	3.0	29.0	15.0	124	0	0.04687356948852539	400	2.640444755554199	237	40.75	
5.153755281811034e+35	114.98	3.53125	44.40625	22.96875	2.428286197468155	4	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	131	0	0.031248807907104492	500	2.6716935634613037	322	35.599999999999994	
1.3907402169731518e+29	115.91	3.5670103092783507	45.44329896907217	23.50515463917526	2.326783552098754	5	41	180	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.031247377395629883	600	2.7029409408569336	408	32.0	
154594890430726.75	115.21	3.41	40.89	21.15	2.326783552098754	6	41	180	9	203	105	22	3	29	15	144	0	0.031245708465576172	700	2.7341866493225098	496	29.142857142857153	
46582631850198.586	121.31	3.3469387755102042	39.06122448979592	20.20408163265306	2.326783552098754	7	43	180	9.0	203.0	105.0	22	3.0	29.0	15.0	149	0	0.04687166213989258	800	2.7810583114624023	580	27.5	
4.440947869228674e+28	126.25	3.4545454545454546	42.18181818181818	21.818181818181817	2.3254088203965635	8	44	180	9.0	203.0	105.0	22	3.0	29.0	15.0	154	0	0.04687309265136719	900	2.8279314041137695	662	26.444444444444443	
8.975699272663995e+28	125.99	3.3737373737373737	39.83838383838384	20.606060606060606	2.3254088203965635	9	45	180	7.0	145.0	75.0	45	3.0	29.0	15.0	160	0	0.046872615814208984	1000	2.8748040199279785	746	25.400000000000006	
2.358118120651449e+25	123.3	3.35	39.15	20.25	2.3254088203965635	10	45	180	7	145	75	45	3	29	15	167	0	0.04686927795410156	1100	2.92167329788208	829	24.63636363636364	
7.141578528150014e+34	123.5	3.55	44.95	23.25	2.3254088203965635	11	46	180	9	203	105	45	3	29	15	179	0	0.04687213897705078	1200	2.968545436859131	910	24.16666666666667	
1.8607829678138516e+27	121.49	3.64	47.56	24.6	2.3231605867251948	12	46	180	9	203	105	45	3	29	15	189	0	0.04687213897705078	1300	3.0154175758361816	988	24.0	
3.054433773451421e+29	114.24	3.5	43.5	22.5	2.3231605867251948	13	46	180	9	203	105	45	3	29	15	194	0	0.046871185302734375	1400	3.062288761138916	1078	23.0	
1.3910302626886074e+21	116.19	3.39	40.31	20.85	2.3231605867251948	14	46	180	8	174	90	45	3	29	15	200	0	0.031248092651367188	1500	3.093536853790283	1168	22.13333333333334	
8.925826510293374e+37	124.51	3.32	38.28	19.8	2.3231605867251948	15	46	180	7	145	75	45	3	29	15	209	0	0.046872615814208984	1600	3.140409469604492	1252	21.75	
7.657884293283951e+19	127.26	3.484848484848485	43.06060606060606	22.272727272727273	2.323149481903295	16	47	180	9.0	203.0	105.0	45	3.0	29.0	15.0	216	0	0.031247854232788086	1700	3.1716573238372803	1341	21.117647058823536	
2.0178150468753887e+43	132.47	3.34	38.86	20.1	2.2953200378375604	17	47	180	8	174	90	45	3	29	15	221	0	0.04687142372131348	1800	3.2185287475585938	1425	20.833333333333343	
7.197121017032009e+30	111.45	3.3333333333333335	38.666666666666664	20.0	2.2953200378375604	18	48	180	7.0	145.0	75.0	45	3.0	29.0	15.0	232	0	0.031247854232788086	1900	3.249776601791382	1507	20.684210526315795	
1.2844176750501227e+21	115.51	3.202020202020202	34.85858585858586	18.03030303030303	2.2953200378375604	19	49	180	7.0	145.0	75.0	45	3.0	29.0	15.0	236	0	0.031247615814208984	2000	3.281024217605591	1591	20.450000000000003	
1.2818402490919526e+17	112.12	3.23	35.67	18.45	2.2939054036925604	20	49	180	7	145	75	45	3	29	15	241	0	0.031248092651367188	2100	3.312272310256958	1674	20.285714285714278	
2.1133719805814697e+30	111.27	3.27	36.83	19.05	2.2939054036925604	21	49	180	7	145	75	45	3	29	15	250	0	0.031248092651367188	2200	3.343520402908325	1761	19.954545454545453	
7.364485185758017e+24	106.56	3.54	44.66	23.1	2.2939054036925604	22	49	180	9	203	105	45	3	29	15	258	0	0.06249523162841797	2300	3.406015634536743	1844	19.826086956521735	
3.1181533803071336e+24	107.89	3.27	36.83	19.05	2.2939054036925604	23	49	180	9	203	105	45	3	29	15	262	0	0.03124713897705078	2400	3.437262773513794	1932	19.5	
6.9100742933854685e+25	104.51	3.31	37.99	19.65	2.2939054036925604	24	49	180	8	174	90	45	3	29	15	265	0	0.0312502384185791	2500	3.468513011932373	2026	18.959999999999994	
1.2901867730924464e+36	96.18	3.292929292929293	37.494949494949495	19.393939393939394	2.2924907695475607	25	50	180	8.0	174.0	90.0	45	3.0	29.0	15.0	273	0	0.04687023162841797	2600	3.515383243560791	2109	18.884615384615387	
1.4033409755450871e+35	95.29	3.49	43.21	22.35	2.2924907695475607	26	50	180	8	174	90	45	3	29	15	281	0	0.04687190055847168	2700	3.5622551441192627	2193	18.777777777777786	
1.1371499336900853e+23	97.95	3.33	38.57	19.95	2.2924907695475607	27	50	180	7	145	75	45	3	29	15	289	0	0.031248092651367188	2800	3.59350323677063	2272	18.85714285714286	
4.081642105867452e+36	88.76	3.24	35.96	18.6	2.2924907695475607	28	50	180	5	87	45	45	3	29	15	295	0	0.015625	2900	3.60912823677063	2363	18.51724137931035	
1.6280708555513546e+28	90.6	3.32	38.28	19.8	2.2924907695475607	29	50	180	8	174	90	45	3	29	15	305	0	0.031246185302734375	3000	3.6403744220733643	2442	18.60000000000001	
3298184020251.894	93.21	3.23	35.67	18.45	2.2910761353796336	30	50	180	7	145	75	45	3	29	15	307	0	0.031247854232788086	3100	3.6716222763061523	2531	18.354838709677423	
