ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.976016979774584e+38	102.34	6.56	132.24	68.4	2.440106692110344	0	0	180	10	232	120	22	3	29	15	30	0	1.9061193466186523	50	1.9061193466186523	20	60.0	
1.0244795734733182e+41	79.8	4.116279069767442	61.372093023255815	31.74418604651163	2.440106692110344	1	7	157	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	100	1.9373676776885986	49	51.0	
1.0814428162253324e+41	74.36	3.9318181818181817	56.02272727272727	28.977272727272727	2.440106692110344	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.952991247177124	82	45.333333333333336	
2.083268962647905e+29	74.82	3.760869565217391	51.06521739130435	26.41304347826087	2.432811775823479	3	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	200	1.9842402935028076	119	40.5	
5.740805917838684e+37	85.62	3.42	41.18	21.3	2.4012395556361095	4	18	157	5	87	45	45	3	29	15	63	0	0.015625953674316406	250	1.999866247177124	162	35.2	
6.398477994161573e+23	90.96	3.3877551020408165	40.244897959183675	20.816326530612244	2.4012395556361095	5	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.031244516372680664	300	2.0311107635498047	199	33.66666666666667	
2.6455777961973737e+33	95.02	3.18	34.22	17.7	2.3799009870081393	6	20	157	5	87	45	67	3	29	15	73	0	0.01562356948852539	350	2.04673433303833	245	30.0	
1.0741045949499386e+21	104.92	3.26	36.54	18.9	2.3799009870081393	7	20	157	5	87	45	67	3	29	15	73	0	0.015623807907104492	400	2.0623581409454346	292	27.0	
8.776296955894818e+22	102.14	3.14	33.06	17.1	2.3799009870081393	8	20	157	5	87	45	67	3	29	15	73	0	0.01562643051147461	450	2.077984571456909	340	24.444444444444443	
1.004945497543932e+26	106.66	3.24	35.96	18.6	2.3799009870081393	9	20	157	5	87	45	67	3	29	15	77	0	0.015621423721313477	500	2.0936059951782227	381	23.799999999999997	
1.0789041881368261e+18	107.12	3.34	38.86	20.1	2.3799009870081393	10	20	157	5	87	45	67	3	29	15	77	0	0.031248092651367188	550	2.12485408782959	430	21.818181818181813	
1.473191571604809e+16	103.58	3.16	33.64	17.4	2.3799009870081393	11	20	157	4	58	30	67	3	29	15	80	0	0.015624523162841797	600	2.1404786109924316	474	21.0	
1453252157133.9382	92.38	3.16	33.64	17.4	2.375727006115717	12	20	157	4	58	30	67	3	29	15	83	0	0.015625953674316406	650	2.156104564666748	514	20.92307692307692	
3.0892512010105396e+29	90.56	3.22	35.38	18.3	2.375727006115717	13	20	157	4	58	30	67	3	29	15	85	0	0.015624284744262695	700	2.1717288494110107	559	20.14285714285714	
2653933.789381298	88.88	3.34	38.86	20.1	2.372224391434224	14	20	157	5	87	45	67	3	29	15	85	0	0.03124403953552246	750	2.202972888946533	605	19.333333333333343	
741972702658.2479	81.26	3.26	36.54	18.9	2.372223042761398	15	20	90	5	87	45	67	3	29	15	86	0	0.015624046325683594	800	2.218596935272217	652	18.5	
2.18784106085428e+32	79.88	3.22	35.38	18.3	2.370472762225427	16	20	90	4	58	30	67	3	29	15	87	0	0.015624761581420898	850	2.2342216968536377	699	17.764705882352942	
3.8809065758457948e+28	87.24	3.14	33.06	17.1	2.352013900026851	17	20	90	4	58	30	67	3	29	15	89	0	0.01562356948852539	900	2.249845266342163	744	17.33333333333333	
2.5595729787234254e+25	87.7	3.24	35.96	18.6	2.352013900026851	18	20	90	4	58	30	67	3	29	15	93	0	0.031247854232788086	950	2.281093120574951	788	17.05263157894737	
135806.1191760798	88.16	3.36	39.44	20.4	2.352013900026851	19	20	90	5	87	45	67	3	29	15	96	0	0.015623092651367188	1000	2.2967162132263184	832	16.799999999999997	
6.16423794195031e+25	88.16	3.32	38.28	19.8	2.352013900026851	20	20	90	5	87	45	67	3	29	15	99	0	0.0156252384185791	1050	2.3123414516448975	875	16.666666666666657	
103584313.68685976	88.16	3.18	34.22	17.7	2.3512372462779862	21	20	90	4	58	30	67	3	29	15	100	0	0.015623331069946289	1100	2.3279647827148438	919	16.454545454545453	
582.2626788684117	88.62	3.16	33.64	17.4	2.351237245617367	22	20	90	5	87	45	67	3	29	15	102	0	0.015625476837158203	1150	2.343590259552002	958	16.695652173913047	
86256723.99869604	86.78	3.18	34.22	17.7	2.351237245617367	23	20	90	5	87	45	67	3	29	15	102	0	0.01562356948852539	1200	2.3592138290405273	1004	16.33333333333333	
166031647.70891017	85.86	3.1	31.9	16.5	2.351237245617367	24	20	90	4	58	30	67	3	29	15	102	0	0.031252384185791016	1250	2.3904662132263184	1051	15.920000000000002	
6727508.91568058	86.32	3.12	32.48	16.8	2.351237245617367	25	20	90	4	58	30	67	3	29	15	103	0	0.015620946884155273	1300	2.4060871601104736	1091	16.07692307692308	
231316532855.1655	87.24	3.16	33.64	17.4	2.351237245617367	26	20	90	4	58	30	67	3	29	15	104	0	0.015622854232788086	1350	2.4217100143432617	1135	15.925925925925924	
9606.930008689675	87.7	3.08	31.32	16.2	2.3512372350474537	27	20	90	4	58	30	67	3	29	15	104	0	0.015624046325683594	1400	2.4373340606689453	1179	15.785714285714278	
359035742.1042489	88.16	3.08	31.32	16.2	2.3499181780761296	28	20	90	4	58	30	67	3	29	15	105	0	0.01562809944152832	1450	2.4529621601104736	1226	15.448275862068954	
1433.3746770153916	87.24	3.04	30.16	15.6	2.3491108910802376	29	20	90	4	58	30	67	3	29	15	105	0	0.015619754791259766	1500	2.4685819149017334	1271	15.266666666666666	
5272379.600557849	89.08	3.18	34.22	17.7	2.3468835283717207	30	20	90	4	58	30	67	3	29	15	105	0	0.015624046325683594	1550	2.484205961227417	1319	14.903225806451616	
1.5967731512196445e+28	90.0	3.24	35.96	18.6	2.3468835283717207	31	20	90	5	87	45	90	3	29	15	106	0	0.0156252384185791	1600	2.499831199645996	1363	14.8125	
321940118162.3637	90.0	3.26	36.54	18.9	2.3468835283717207	32	20	90	4	58	30	90	3	29	15	106	0	0.015624761581420898	1650	2.515455961227417	1405	14.848484848484844	
182198586.79279768	90.0	3.26	36.54	18.9	2.3468835283717207	33	20	90	5	87	45	90	3	29	15	108	0	0.015622615814208984	1700	2.531078577041626	1447	14.882352941176464	
21467404.595629986	90.0	3.18	34.22	17.7	2.3468835283717207	34	20	90	4	58	30	90	3	29	15	109	0	0.015626192092895508	1750	2.5467047691345215	1492	14.742857142857147	
