ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.312678998206321e+29	100.1	6.46	129.34	66.9	63.82674190310756	0	0	180	10	232	120	22	3	29	15	33	0	1.9061181545257568	50	1.9061181545257568	17	66.0	
3.6910964398992827e+25	25.22	3.0476190476190474	30.38095238095238	15.714285714285714	63.82674190310756	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.04687213897705078	100	1.9529902935028076	52	48.0	
56808372082118.266	22.92	3.0	29.0	15.0	63.82674190310756	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.968614101409912	91	39.33333333333333	
2.9377905206425336e+21	22.92	3.0425531914893615	30.23404255319149	15.638297872340425	46.21490447936339	3	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	200	1.9998624324798584	128	36.0	
30619236280.446484	22.0	3.0	29.0	15.0	31.697135265618172	4	18	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	250	2.0154852867126465	165	34.0	
8.930018570849265e+37	22.0	3.0	29.0	15.0	31.697135265618172	5	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	300	2.031109571456909	204	32.0	
1560750613.312361	22.0	3.0	29.0	15.0	31.697135265618172	6	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	350	2.0623574256896973	240	31.42857142857143	
4.852989993762805e+18	22.0	3.0	29.0	15.0	31.57300900650823	7	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	400	2.0779826641082764	280	30.0	
6.773885255935484e+35	22.0	3.0	29.0	15.0	31.573002921952813	8	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015622854232788086	450	2.0936055183410645	320	28.888888888888886	
1.5788749094150143e+27	22.0	3.0	29.0	15.0	31.573002368756093	9	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	500	2.1248533725738525	358	28.400000000000006	
7.965004305282011e+18	22.0	3.0	29.0	15.0	31.572964198182323	10	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	550	2.1561007499694824	394	28.363636363636374	
1.8567450625483118e+36	22.0	3.0	29.0	15.0	31.572964198182323	11	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	600	2.1717238426208496	434	27.666666666666657	
5.11981983882517e+27	22.0	3.0	29.0	15.0	31.572964198182323	12	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625715255737305	650	2.187349557876587	473	27.23076923076924	
1.597445557911534e+36	22.0	3.0	29.0	15.0	31.572964198182323	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	700	2.202972412109375	505	27.85714285714286	
3.7441222125526743e+18	22.0	3.0	29.0	15.0	31.572964198182323	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	750	2.2342209815979004	539	28.133333333333326	
1.2620599797773707e+28	22.0	3.0	29.0	15.0	31.572964198182323	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015622377395629883	800	2.2498433589935303	577	27.875	
1.8375810761982582e+35	22.0	3.0	29.0	15.0	31.572964198182323	16	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	850	2.265468120574951	618	27.294117647058826	
1.889718927809056e+31	22.0	3.0	29.0	15.0	28.193123381193335	17	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	900	2.2810921669006348	659	26.77777777777777	
1.2410805061863926e+28	22.0	3.0	29.0	15.0	27.022048698982896	18	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	950	2.2967166900634766	697	26.63157894736841	
7.115612459535283e+28	22.0	3.0	29.0	15.0	24.48772306021004	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1000	2.2967166900634766	738	26.200000000000003	
1.0979435795794229e+35	22.0	3.0	29.0	15.0	24.48772306021004	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	1050	2.327963352203369	775	26.19047619047619	
4.4101446421997803e+27	22.0	3.0	29.0	15.0	24.48772306021004	21	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	1100	2.3435873985290527	817	25.727272727272734	
2.738558035070677e+27	22.0	3.0	29.0	15.0	24.48772306021004	22	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625	1150	2.3592123985290527	860	25.217391304347828	
3.0518916811960005e+45	22.0	3.0	29.0	15.0	24.48772306021004	23	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	1200	2.3904600143432617	900	25.0	
5.710749384117859e+33	22.0	3.0	29.0	15.0	24.47034749564824	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	1250	2.406083583831787	942	24.64	
2.2620271445427243e+27	22.0	3.0	29.0	15.0	24.47034749564824	25	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	1300	2.437330722808838	982	24.461538461538453	
2.2779819097325994e+28	22.0	3.0	29.0	15.0	24.444909289872598	26	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624046325683594	1350	2.4529547691345215	1021	24.37037037037038	
1.984085953125e+37	22.0	3.0	29.0	15.0	24.444909289872598	27	121	22	3	29	15	22	3	29	15	91	0	0.031247854232788086	1400	2.4842026233673096	1064	24.0	
3.226864542206896e+33	22.0	3.0	29.0	15.0	24.444909289872598	28	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	1450	2.499826431274414	1101	24.06896551724138	
1.7485596904909722e+18	22.0	3.0	29.0	15.0	24.444909289872598	29	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	1500	2.5310745239257812	1142	23.866666666666674	
1.7114914406689529e+28	22.0	3.0	29.0	15.0	24.444909289872598	30	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	1550	2.5310745239257812	1180	23.870967741935488	
1.9664262358759076e+18	22.0	3.0	29.0	15.0	24.444909289872598	31	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1600	2.5623223781585693	1219	23.8125	
1.1827030100705451e+28	22.0	3.0	29.0	15.0	24.444909289872598	32	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1650	2.577946186065674	1260	23.636363636363626	
9.673805468536998e+18	22.0	3.0	29.0	15.0	24.444909289872598	33	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015623807907104492	1700	2.5935699939727783	1302	23.411764705882348	
2.5098634038504945e+27	22.0	3.0	29.0	15.0	24.39697676118631	34	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	1750	2.6091935634613037	1343	23.257142857142853	
3.539814605127682e+46	22.0	3.0	29.0	15.0	24.39697676118631	35	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01563239097595215	1800	2.624825954437256	1385	23.055555555555557	
9.357646098187988e+26	22.0	3.0	29.0	15.0	24.39697676118631	36	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0	1850	2.624825954437256	1427	22.86486486486487	
4.378246059843114e+35	22.0	3.0	29.0	15.0	24.39697676118631	37	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03123950958251953	1900	2.6560654640197754	1466	22.84210526315789	
3.829685006209055e+26	22.0	3.0	29.0	15.0	24.39697676118631	38	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	1950	2.671689748764038	1509	22.615384615384613	
6.752880237330654e+34	22.0	3.0	29.0	15.0	24.39697676118631	39	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	2000	2.6873133182525635	1546	22.700000000000003	
9.623766644318658e+23	22.0	3.0	29.0	15.0	24.39697676118631	40	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	2050	2.6873133182525635	1580	22.92682926829268	
1.3701051181947328e+32	22.0	3.0	29.0	15.0	24.39697676118631	41	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625	2100	2.7029383182525635	1620	22.857142857142847	
1.5784236947333337e+46	22.0	3.0	29.0	15.0	24.39697676118631	42	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	2150	2.7185614109039307	1659	22.837209302325576	
2.7384720107898926e+27	22.0	3.0	29.0	15.0	24.316676489770952	43	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	2200	2.7185614109039307	1700	22.727272727272734	
1.0533608451641073e+26	22.0	3.0	29.0	15.0	24.31021995198805	44	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624761581420898	2250	2.7341861724853516	1742	22.57777777777777	
3.1409217046235597e+18	22.0	3.0	29.0	15.0	24.31021995198805	45	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	2300	2.7654340267181396	1783	22.47826086956522	
1.7493334877128236e+26	22.0	3.0	29.0	15.0	24.31021995198805	46	196	22	3	29	15	22	3	29	15	119	0	0.015623092651367188	2350	2.781057119369507	1826	22.297872340425528	
6.910420587480514e+25	22.0	3.0	29.0	15.0	24.31021995198805	47	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	2400	2.7966809272766113	1867	22.20833333333333	
2.365555827877609e+28	22.0	3.0	29.0	15.0	24.31021995198805	48	202	22	3	29	15	22	3	29	15	121	0	0.0156252384185791	2450	2.8123061656951904	1911	22.0	
2.3868533603140634e+27	22.0	3.0	29.0	15.0	24.31021995198805	49	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624284744262695	2500	2.827930450439453	1948	22.08	
6.083563555254419e+28	22.0	3.0	29.0	15.0	24.31021995198805	50	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	2550	2.8435542583465576	1988	22.039215686274503	
8.939134806851766e+27	22.0	3.0	29.0	15.0	24.31021995198805	51	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624523162841797	2600	2.8591787815093994	2026	22.076923076923066	
5.851215465667487e+18	22.0	3.0	29.0	15.0	24.31021995198805	52	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015622377395629883	2650	2.8748011589050293	2063	22.150943396226424	
6.529543277161815e+18	22.0	3.0	29.0	15.0	24.21199465740967	53	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.01562356948852539	2700	2.8904247283935547	2095	22.407407407407405	
6.00100149341052e+27	22.0	3.0	29.0	15.0	24.21199465740967	54	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624046325683594	2750	2.9060487747192383	2136	22.327272727272728	
3.00160075534001e+19	22.0	3.0	29.0	15.0	24.21199465740967	55	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.0	2800	2.9060487747192383	2174	22.357142857142847	
1.998884233451287e+37	22.0	3.0	29.0	15.0	24.21199465740967	56	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03125	2850	2.9372987747192383	2215	22.280701754385973	
4.327000306034706e+34	22.0	3.0	29.0	15.0	24.21199465740967	57	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015622854232788086	2900	2.9529216289520264	2255	22.241379310344826	
1.4589796749259568e+43	22.0	3.0	29.0	15.0	24.21199465740967	58	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2950	2.9841694831848145	2295	22.203389830508485	
5.4241203936519e+36	22.0	3.0	29.0	15.0	24.21199465740967	59	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623807907104492	3000	2.999793291091919	2335	22.16666666666667	
9.750861775218599e+31	22.0	3.0	29.0	15.0	24.21199465740967	60	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015623807907104492	3050	3.0154170989990234	2377	22.06557377049181	
6.855283754279735e+42	22.0	3.0	29.0	15.0	24.21199465740967	61	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.0	3100	3.0154170989990234	2415	22.096774193548384	
3.6759455077379057e+18	22.0	3.0	29.0	15.0	24.21199465740967	62	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	3150	3.031040668487549	2457	22.0	
1.1076906414795655e+28	22.0	3.0	29.0	15.0	24.21199465740967	63	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624761581420898	3200	3.0466654300689697	2496	22.0	
2.8648114333322706e+27	22.0	3.0	29.0	15.0	24.21199465740967	64	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015623331069946289	3250	3.062288761138916	2534	22.030769230769238	
5.837141921926937e+42	22.0	3.0	29.0	15.0	24.21199465740967	65	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624523162841797	3300	3.077913284301758	2572	22.060606060606062	
1.0021132134368586e+50	22.0	3.0	29.0	15.0	24.21199465740967	66	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.015624284744262695	3350	3.0935375690460205	2614	21.970149253731336	
1.0333856757117855e+37	22.0	3.0	29.0	15.0	24.21199465740967	67	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	3400	3.1247854232788086	2656	21.882352941176478	
1.1893067578021086e+46	22.0	3.0	29.0	15.0	24.21199465740967	68	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.01562356948852539	3450	3.140408992767334	2698	21.79710144927536	
2.544874763173136e+34	22.0	3.0	29.0	15.0	24.21199465740967	69	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623807907104492	3500	3.1560328006744385	2736	21.828571428571436	
8.349730363064813e+27	22.0	3.0	29.0	15.0	24.21199465740967	70	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.015623331069946289	3550	3.1716561317443848	2771	21.94366197183099	
8.473380421152933e+45	22.0	3.0	29.0	15.0	24.21199465740967	71	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624523162841797	3600	3.1872806549072266	2814	21.833333333333343	
2.3166862824262363e+25	22.0	3.0	29.0	15.0	24.21199465740967	72	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	3650	3.218528985977173	2850	21.917808219178085	
1.2258093956295632e+28	22.0	3.0	29.0	15.0	24.21199465740967	73	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.0	3700	3.218528985977173	2891	21.86486486486487	
8.17622733979948e+25	22.0	3.0	29.0	15.0	24.21199465740967	74	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015622615814208984	3750	3.234151601791382	2932	21.813333333333333	
5.045043083835645e+31	22.0	3.0	29.0	15.0	24.21199465740967	75	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624284744262695	3800	3.2497758865356445	2974	21.73684210526315	
2.974156154208355e+26	22.0	3.0	29.0	15.0	24.21199465740967	76	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015624046325683594	3850	3.265399932861328	3013	21.74025974025973	
3.9210208685268176e+27	22.0	3.0	29.0	15.0	24.21199465740967	77	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.0	3900	3.265399932861328	3054	21.692307692307693	
4.4636538143736397e+27	22.0	3.0	29.0	15.0	24.21199465740967	78	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	3950	3.2810237407684326	3090	21.77215189873418	
7.569112513180945e+34	22.0	3.0	29.0	15.0	24.124199079833858	79	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.01562356948852539	4000	3.296647310256958	3131	21.72500000000001	
1.2314245005023708e+30	22.0	3.0	29.0	15.0	24.124199079833858	80	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.0	4050	3.296647310256958	3166	21.827160493827165	
2.5158377932932963e+28	22.0	3.0	29.0	15.0	24.124199079833858	81	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031247615814208984	4100	3.327894926071167	3203	21.878048780487802	
5.493384087108056e+18	22.0	3.0	29.0	15.0	24.124199079833858	82	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624046325683594	4150	3.3435189723968506	3240	21.92771084337349	
3.2694423179104505e+28	22.0	3.0	29.0	15.0	24.124199079833858	83	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.015624284744262695	4200	3.3591432571411133	3281	21.88095238095238	
9.098933009183779e+26	22.0	3.0	29.0	15.0	24.124199079833858	84	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	4250	3.3747670650482178	3322	21.835294117647067	
7.478364940832512e+45	22.0	3.0	29.0	15.0	24.124199079833858	85	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.015624284744262695	4300	3.3903913497924805	3361	21.837209302325576	
3.484916280232741e+32	22.0	3.0	29.0	15.0	24.124199079833858	86	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	179	0	0.0	4350	3.3903913497924805	3397	21.908045977011497	
7.413701579723303e+28	22.0	3.0	29.0	15.0	24.124199079833858	87	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015622854232788086	4400	3.4060142040252686	3436	21.909090909090907	
