ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.24773587820267e+44	100.82	6.492	130.268	67.38	2.3624186859422522	0	0	180	10	232	120	22	3	29	15	296	0	6.8901526927948	500	6.8901526927948	204	59.2	
7.579106414944629e+42	31.292	3.242424242424242	36.03030303030303	18.636363636363637	2.3281240728966655	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.4530949592590332	1000	7.343247652053833	438	56.2	
3.475817204826372e+38	30.97	3.0446808510638297	30.295744680851065	15.670212765957446	2.3281208879189306	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061522483825684	1500	7.48386287689209	730	51.33333333333333	
2.3434414743872315e+35	30.556	3.03781512605042	30.096638655462186	15.567226890756302	2.3236200709878503	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.10936665534973145	2000	7.593229532241821	1047	47.650000000000006	
4.375595487195738e+33	29.636	3.0123711340206185	29.358762886597937	15.185567010309278	2.3236200709878503	4	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.15623903274536133	2500	7.749468564987183	1368	45.28	
1.2925207696001977e+32	30.51	3.0306748466257667	29.88957055214724	15.460122699386503	2.3236200709878503	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14061594009399414	3000	7.890084505081177	1688	43.733333333333334	
7.238413807968869e+32	30.74	3.029106029106029	29.844074844074843	15.436590436590437	2.288165958235445	6	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623879432678223	3500	8.046323299407959	1998	42.91428571428572	
2.809367724157688e+30	30.556	3.0185185185185186	29.537037037037038	15.277777777777779	2.2869176186447615	7	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.10936784744262695	4000	8.155691146850586	2302	42.449999999999996	
7.700287780030656e+16	29.498	3.008281573498965	29.240165631469978	15.124223602484472	2.2868627313491516	8	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	447	0	0.14061594009399414	4500	8.29630708694458	2621	41.75555555555556	
7.257967703676554e+29	30.004	3.0126315789473685	29.366315789473685	15.189473684210526	2.286861616715365	9	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061546325683594	5000	8.436922550201416	2906	41.879999999999995	
2.45392379816965e+37	30.188	3.0167014613778704	29.484342379958246	15.250521920668058	2.2868615606848772	10	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061641693115234	5500	8.577538967132568	3198	41.85454545454546	
1.2056028475691484e+16	30.05	3.01840490797546	29.533742331288344	15.276073619631902	2.2868615606245113	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.14061355590820312	6000	8.718152523040771	3503	41.61666666666667	
7.430965860926603e+24	29.36	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606231697	12	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.14061641693115234	6500	8.858768939971924	3821	41.21538461538462	
1.1968897422673188e+16	29.176	3.018329938900204	29.531568228105908	15.274949083503055	2.2868615606228038	13	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623855590820312	7000	9.015007495880127	4144	40.800000000000004	
3.7046086422357634e+22	30.004	3.0332640332640333	29.964656964656964	15.498960498960498	2.2868615606215843	14	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.14061665534973145	7500	9.155624151229858	4455	40.6	
2.0660399133263506e+30	30.51	3.028747433264887	29.833675564681723	15.431211498973306	2.2868615606190237	15	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.12498998641967773	8000	9.280614137649536	4752	40.6	
4.364865521228399e+24	30.464	3.027027027027027	29.783783783783782	15.405405405405405	2.2868615606190237	16	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061546325683594	8500	9.421229600906372	5058	40.49411764705882	
1.98188071326366e+17	30.602	3.012448132780083	29.360995850622405	15.186721991701244	2.2868615606190237	17	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.17186474800109863	9000	9.59309434890747	5359	40.455555555555556	
4.374036068756044e+28	29.636	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606190237	18	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.10936641693115234	9500	9.702460765838623	5646	40.56842105263158	
2.831089216561024e+20	30.418	3.0123203285420943	29.357289527720738	15.184804928131417	2.2868615606190237	19	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	10000	9.874324083328247	5943	40.56999999999999	
4.3375854041527575e+24	28.348	3.01840490797546	29.533742331288344	15.276073619631902	2.2868615606190237	20	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186260223388672	10500	10.046186685562134	6244	40.53333333333333	
3.956598667627635e+28	29.038	3.014705882352941	29.426470588235293	15.220588235294118	2.2868615606190237	21	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186403274536133	11000	10.218050718307495	6530	40.63636363636364	
4.430459515647238e+28	28.072	3.0311850311850312	29.904365904365903	15.467775467775468	2.2868615606190237	22	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17187237739562988	11500	10.389923095703125	6825	40.65217391304348	
1.4504570362456576e+27	27.98	3.0187891440501042	29.544885177453025	15.281837160751566	2.2868615606190237	23	540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.12498164176940918	12000	10.514904737472534	7104	40.800000000000004	
1.9367629910100231e+31	27.98	3.0271966527196654	29.788702928870293	15.407949790794978	2.2868615606190237	24	563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499284744262695	12500	10.639897584915161	7364	41.088	
6.331987954751007e+16	27.382	3.0166320166320166	29.482328482328484	15.24948024948025	2.2868615606190237	25	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.12499141693115234	13000	10.764889001846313	7619	41.392307692307696	
5.103152632632937e+24	28.578	3.018595041322314	29.539256198347108	15.27892561983471	2.2868615606190237	26	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.07811999320983887	13500	10.843008995056152	7867	41.72592592592592	
8.866534852277902e+18	29.406	3.022680412371134	29.657731958762888	15.34020618556701	2.2868615606190237	27	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.12499094009399414	14000	10.967999935150146	8097	42.16428571428571	
3.548329079881055e+27	29.36	3.012526096033403	29.363256784968684	15.187891440501044	2.2868615606190237	28	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.14061570167541504	14500	11.108615636825562	8326	42.57931034482758	
4.421807952082872e+27	29.636	3.035490605427975	30.029227557411275	15.532359081419624	2.2868615606190237	29	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.10936641693115234	15000	11.217982053756714	8595	42.7	
8.939209043625305e+18	30.326	3.0184804928131417	29.53593429158111	15.277207392197125	2.2868615606190237	30	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.12499117851257324	15500	11.342973232269287	8866	42.800000000000004	
4.199537319737882e+17	28.394	3.0163934426229506	29.475409836065573	15.245901639344263	2.2868615606190237	31	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.12499141693115234	16000	11.46796464920044	9126	42.962500000000006	
4.382944205839487e+24	29.13	3.01440329218107	29.41769547325103	15.216049382716049	2.2868615606190237	32	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17186307907104492	16500	11.639827728271484	9392	43.078787878787885	
1.2121384139631875e+38	28.808	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606190237	33	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.15623903274536133	17000	11.796066761016846	9655	43.205882352941174	
3.8220823094512256e+24	28.854	3.016460905349794	29.477366255144034	15.246913580246913	2.2868615606190237	34	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.14061570167541504	17500	11.93668246269226	9932	43.245714285714286	
3.7242145122988133e+24	28.532	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606190237	35	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15623903274536133	18000	12.092921495437622	10191	43.383333333333326	
7.124723126722721e+18	27.198	3.008421052631579	29.24421052631579	15.126315789473685	2.2868615606190237	36	770	45	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.12499165534973145	18500	12.217913150787354	10448	43.524324324324326	
7.29918499379644e+32	27.428	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190237	37	790	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.17186498641967773	19000	12.389778137207031	10709	43.63684210526316	
1.8671121270758615e+34	26.968	3.0123456790123457	29.358024691358025	15.185185185185185	2.2868615606190237	38	805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.15623879432678223	19500	12.546016931533813	10954	43.825641025641026	
1.1152178159427968e+38	26.416	3.004149377593361	29.12033195020747	15.062240663900415	2.2868615606190237	39	824	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.15623807907104492	20000	12.702255010604858	11211	43.945	
5.0360737032757915e+32	26.922	3.0103950103950106	29.301455301455302	15.155925155925155	2.2868615606190237	40	843	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.15623950958251953	20500	12.858494520187378	11455	44.12195121951219	
6.203234125086352e+22	26.416	3.010570824524313	29.306553911205075	15.158562367864693	2.2868615606190237	41	871	45	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.12499237060546875	21000	12.983486890792847	11698	44.2952380952381	
9.767428572354656e+37	25.91	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190237	42	889	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.14061450958251953	21500	13.124101400375366	11947	44.43255813953488	
8.791702217954728e+33	26.14	3.035416666666667	30.027083333333334	15.53125	2.2868615606190237	43	910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.09374713897705078	22000	13.217848539352417	12231	44.40454545454545	
3.786127782973402e+34	25.082	3.010460251046025	29.303347280334727	15.156903765690377	2.2868615606190237	44	932	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.12498950958251953	22500	13.342838048934937	12498	44.45333333333333	
1.3886660856765841e+25	25.772	3.0	29.0	15.0	2.2868615606190237	45	960	45	3.0	29.0	15.0	22	3.0	29.0	15.0	772	0	0.12498998641967773	23000	13.467828035354614	12760	44.52173913043478	
5.068082785763053e+19	26.554	3.0082644628099175	29.239669421487605	15.12396694214876	2.2868615606190237	46	976	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.12499213218688965	23500	13.592820167541504	13026	44.57021276595745	
4.319586853488419e+31	27.336	3.0081799591002043	29.23721881390593	15.122699386503067	2.2868615606190237	47	988	45	5.0	87.0	45.0	22	3.0	29.0	15.0	792	0	0.10936784744262695	24000	13.70218801498413	13301	44.57916666666667	
1.439538722230747e+37	27.152	3.0228215767634854	29.66182572614108	15.342323651452283	2.2868615606190237	48	1007	45	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.15623784065246582	24500	13.858425855636597	13543	44.72244897959183	
4.587372569604892e+33	26.968	3.0145833333333334	29.422916666666666	15.21875	2.2868615606190237	49	1027	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.12499237060546875	25000	13.983418226242065	13790	44.84	
2.8549576088187303e+36	26.554	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606190237	50	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.14061450958251953	25500	14.124032735824585	14056	44.878431372549024	
3.646911986671411e+33	26.646	3.028747433264887	29.833675564681723	15.431211498973306	2.2868615606190237	51	1057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.15624046325683594	26000	14.280273199081421	14312	44.95384615384616	
8.319710702358595e+24	27.336	3.012396694214876	29.359504132231404	15.185950413223141	2.2868615606190237	52	1073	45	5.0	87.0	45.0	22	3.0	29.0	15.0	846	0	0.12499046325683594	26500	14.405263662338257	14550	45.09433962264151	
4.6578388522247215e+24	26.554	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190237	53	1091	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.17186307907104492	27000	14.577126741409302	14811	45.144444444444446	
1.4271801728937128e+33	27.014	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606190237	54	1106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.15623950958251953	27500	14.733366250991821	15054	45.25818181818182	
1.0504361437580245e+33	26.692	3.018595041322314	29.539256198347108	15.27892561983471	2.2868615606190237	55	1123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.14061546325683594	28000	14.873981714248657	15286	45.40714285714286	
9.808851924105214e+24	26.324	3.0144329896907216	29.418556701030926	15.216494845360824	2.2868615606190237	56	1138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.10936737060546875	28500	14.983349084854126	15518	45.550877192982455	
6.56754059462267e+33	25.45	3.00836820083682	29.242677824267783	15.125523012552302	2.2868615606190237	57	1161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.15624046325683594	29000	15.139589548110962	15734	45.744827586206895	
1.2957008716658023e+24	26.416	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615606190237	58	1180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.14061522483825684	29500	15.280204772949219	15964	45.884745762711866	
5.270598836273826e+24	25.772	3.018867924528302	29.547169811320753	15.283018867924529	2.2868615606190237	59	1203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.10936665534973145	30000	15.38957142829895	16173	46.089999999999996	
1.88826877687841e+26	26.002	3.0041928721174003	29.12159329140461	15.062893081761006	2.2868615606190237	60	1227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.14061665534973145	30500	15.530188083648682	16412	46.19016393442623	
1.6360377746964197e+28	26.968	3.0145530145530146	29.422037422037423	15.218295218295218	2.2868615606190237	61	1247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	929	0	0.10936808586120605	31000	15.639556169509888	16660	46.258064516129025	
