ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.413700295311348e+33	101.9	6.54	131.66	68.1	2.47243079810499	0	0	180	10	232	120	22	3	29	15	29	0	1.7967519760131836	50	1.7967519760131836	21	58.0	
3.2818134615497143e+42	47.5	3.942857142857143	56.34285714285714	29.142857142857142	2.47243079810499	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	100	1.8123764991760254	48	52.0	
4233191883.792824	36.62	3.217391304347826	35.30434782608695	18.26086956521739	2.4688796605440384	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.828000545501709	89	40.666666666666664	
7.087551219512196e+37	27.96	3.020408163265306	29.591836734693878	15.306122448979592	2.4687430751781845	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	200	1.859248399734497	133	33.5	
2.3069739130848e+24	24.76	3.0	29.0	15.0	2.4327047296713196	4	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015625	250	1.874873399734497	174	30.400000000000006	
3.583794277714655e+26	23.84	3.0	29.0	15.0	2.3513584887073256	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	300	1.8904969692230225	213	29.0	
2.6068132282837355e+22	26.14	3.0454545454545454	30.318181818181817	15.681818181818182	2.3513584887073256	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	350	1.9061212539672852	249	28.85714285714286	
4.211503572458455e+25	31.2	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	400	1.9217445850372314	289	27.75	
2.4353026370166328e+26	27.98	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	450	1.9373676776885986	325	27.777777777777786	
7.780909411529425e+24	23.84	3.0	29.0	15.0	2.348098805002798	9	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	500	1.9529924392700195	365	27.0	
2.7415064185622823e+31	23.38	3.0	29.0	15.0	2.348098805002798	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	550	1.9686152935028076	409	25.63636363636364	
4.127648814807602e+32	22.46	3.0	29.0	15.0	2.347970024515537	11	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	600	1.9842398166656494	445	25.83333333333333	
6.2771434281331256e+22	22.46	3.022222222222222	29.644444444444446	15.333333333333334	2.347970024515537	12	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	650	1.999863862991333	480	26.153846153846146	
7.235222925809995e+21	22.0	3.0	29.0	15.0	2.3479700245153694	13	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	700	1.999863862991333	519	25.85714285714286	
2567219322.6069193	22.0	3.0	29.0	15.0	2.3479700245150443	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	750	2.031111478805542	551	26.53333333333333	
4.792322381971083e+25	22.0	3.0	29.0	15.0	2.3479700245150363	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	800	2.0467357635498047	595	25.625	
1.0158889311836907e+35	22.0	3.0	29.0	15.0	2.3479700245150363	16	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	850	2.0623602867126465	634	25.411764705882362	
9.316443808156978e+25	22.0	3.0	29.0	15.0	2.3479700245150363	17	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.03124713897705078	900	2.0936074256896973	672	25.33333333333333	
51076418.600021705	22.0	3.0	29.0	15.0	2.3479700245150363	18	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	950	2.1092326641082764	715	24.73684210526315	
