ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.307917530118371e+45	101.0	6.5	130.5	67.5	2.4429925345493677	0	0	180	10	232	120	22	3	29	15	313	0	3.74975323677063	500	3.74975323677063	187	62.6	
1.4030973157233477e+36	49.23	3.927860696517413	55.907960199004975	28.917910447761194	2.3919069111723803	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	419	0	0.14061594009399414	1000	3.890369176864624	444	55.6	
1.3881918829104455e+41	45.27	3.381489841986456	40.06320541760722	20.72234762979684	2.374802044731481	2	156	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.09374308586120605	1500	3.98411226272583	759	49.4	
6.103603804828025e+34	43.78	3.182819383259912	34.301762114537446	17.74229074889868	2.348098805002798	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.07811975479125977	2000	4.06223201751709	1045	47.75	
2.334142432142808e+28	45.628	3.0950413223140494	31.75619834710744	16.425619834710744	2.348098805002798	4	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.07811999320983887	2500	4.140352010726929	1344	46.24	
9.477684071230414e+37	43.764	3.0698151950718686	31.024640657084188	16.04722792607803	2.348098805002798	5	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.07811927795410156	3000	4.21847128868103	1651	44.96666666666667	
4.174711727666837e+34	43.906	3.0701030927835053	31.03298969072165	16.051546391752577	2.348098805002798	6	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.07811999320983887	3500	4.296591281890869	1960	43.99999999999999	
4.2516859165178145e+32	43.738	3.051124744376278	30.482617586912067	15.766871165644172	2.348098805002798	7	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.07811903953552246	4000	4.374710321426392	2283	42.925000000000004	
6.304841484134772e+32	39.49	3.0516528925619837	30.49793388429752	15.774793388429751	2.3480768706017847	8	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.09374451637268066	4500	4.468454837799072	2584	42.57777777777778	
2.7648637243267554e+36	36.984	3.0252100840336134	29.73109243697479	15.378151260504202	2.347039048174435	9	302	90	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.07811880111694336	5000	4.546573638916016	2888	42.24	
4.176913794416187e+25	36.116	3.0512295081967213	30.485655737704917	15.76844262295082	2.3470231943692124	10	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.07811975479125977	5500	4.624693393707275	3200	41.81818181818182	
4.25283090773973e+34	35.904	3.034764826175869	30.008179959100204	15.521472392638037	2.3470231943692124	11	327	90	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.07811927795410156	6000	4.702812671661377	3515	41.41666666666667	
3.2534516986352636e+23	37.278	3.0628803245436105	30.823529411764707	15.943204868154158	2.347023087511244	12	335	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811999320983887	6500	4.780932664871216	3809	41.400000000000006	
3.2495786398666606e+22	36.604	3.0574948665297743	30.66735112936345	15.862422997946611	2.347023087511244	13	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811999320983887	7000	4.859052658081055	4114	41.22857142857143	
4.940943709175689e+18	34.866	3.0395010395010393	30.145530145530145	15.592515592515593	2.347021697456236	14	367	90	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.07812023162841797	7500	4.937172889709473	4415	41.13333333333333	
3.191917879421848e+24	37.272	3.028747433264887	29.833675564681723	15.431211498973306	2.347021419421903	15	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.09374308586120605	8000	5.030915975570679	4697	41.2875	
