ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.156863012533078e+46	100.91	6.496	130.384	67.44	2.401802445352821	0	0	180	10	232	120	22	3	29	15	309	0	6.530799865722656	500	6.530799865722656	191	61.8	
5.1246612558070505e+48	30.462	3.330788804071247	38.592875318066156	19.9618320610687	2.377894104669757	1	108	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.4687168598175049	1000	6.999516725540161	502	49.8	
8.79882780175655e+41	28.21	3.07847533632287	31.27578475336323	16.17713004484305	2.2862274550568285	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.18748784065246582	1500	7.187004566192627	878	41.46666666666666	
3.6683510441633746e+31	26.738	3.0338983050847457	29.983050847457626	15.508474576271187	2.2862274550568285	3	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623831748962402	2000	7.343242883682251	1292	35.39999999999999	
2.0545266832903696e+32	26.922	3.054229934924078	30.572668112798265	15.813449023861171	2.2862274550568285	4	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623950958251953	2500	7.4994823932647705	1688	32.480000000000004	
3.020365441314481e+38	27.52	3.048997772828508	30.420935412026726	15.734966592427616	2.2862274550568285	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.10936808586120605	3000	7.608850479125977	2073	30.900000000000006	
8.393298122715817e+36	28.624	3.0596026490066226	30.728476821192054	15.894039735099337	2.2862274550568285	6	332	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186260223388672	3500	7.780713081359863	2460	29.714285714285722	
1.695192915407709e+32	30.418	3.0889370932754883	31.579175704989154	16.334056399132322	2.286227414317121	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18748736381530762	4000	7.968200445175171	2846	28.849999999999994	
5.68405021842909e+37	31.982	3.1331877729257642	32.86244541484716	16.997816593886462	2.286227414317121	8	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.14061713218688965	4500	8.10881757736206	3242	27.95555555555555	
2.4325309874896455e+37	33.5	3.1582278481012658	33.58860759493671	17.373417721518987	2.286227414317121	9	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.18749499320983887	5000	8.2963125705719	3657	26.86	
