ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.043024154635988e+42	98.74	6.4	127.6	66.0	2.3376601051288772	0	0	180	10	232	120	22	3	29	15	25	0	1.8436229228973389	50	1.8436229228973389	25	50.0	
4.779054875614216e+18	40.18	3.4634146341463414	42.4390243902439	21.951219512195124	2.3376601051288772	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.03124833106994629	100	1.8748712539672852	33	67.0	
2619.6523146988807	40.08	3.02	29.58	15.3	2.3376601051288772	2	11	90	4	58	30	22	3	29	15	33	0	0.015623807907104492	150	1.8904950618743896	33	78.0	
2142.354284036163	32.82	3.0	29.0	15.0	2.3376601051288772	3	11	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	200	1.906118631362915	33	83.5	
2142.354237198924	32.8	3.0	29.0	15.0	2.3376601051288772	4	11	67	3	29	15	22	3	29	15	33	0	0.015625476837158203	250	1.9217441082000732	33	86.8	
2142.354134156997	28.3	3.0	29.0	15.0	2.3376601051288772	5	11	67	3	29	15	22	3	29	15	33	0	0.0	300	1.9217441082000732	33	89.0	
1785.7066704982685	32.8	3.0	29.0	15.0	2.3376601051288772	6	11	67	3	29	15	22	3	29	15	33	0	0.015622377395629883	350	1.9373664855957031	33	90.57142857142857	
715.7643778802856	30.1	3.0	29.0	15.0	2.3376601051288772	7	11	67	3	29	15	22	3	29	15	33	0	0.015623807907104492	400	1.9529902935028076	33	91.75	
359.1169470076245	37.3	3.0	29.0	15.0	2.3376601051288772	8	11	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	450	1.9686143398284912	33	92.66666666666667	
1785.7066704982685	36.4	3.0	29.0	15.0	2.3376601051288772	9	11	67	3	29	15	22	3	29	15	33	0	0.01562666893005371	500	1.984241008758545	33	93.4	
1429.0592396256075	33.7	3.0	29.0	15.0	2.3376601051288772	10	11	67	3	29	15	22	3	29	15	33	0	0.015622854232788086	550	1.999863862991333	33	94.0	
1429.0592396256075	25.6	3.0	29.0	15.0	2.3376601051288772	11	11	67	3	29	15	22	3	29	15	33	0	0.015623331069946289	600	2.0154871940612793	33	94.5	
2499.0015322435906	24.7	3.0	29.0	15.0	2.3376601051288772	12	11	67	3	29	15	22	3	29	15	33	0	0.03124690055847168	650	2.046734094619751	33	94.92307692307692	
3212.296393988913	22.9	3.0	29.0	15.0	2.3376601051288772	13	11	67	3	29	15	22	3	29	15	33	0	0.015624761581420898	700	2.062358856201172	33	95.28571428571429	
715.7643778802856	25.6	3.0	29.0	15.0	2.3376601051288772	14	11	67	3	29	15	22	3	29	15	33	0	0.015622854232788086	750	2.07798171043396	33	95.6	
2499.0015322435906	25.6	3.0	29.0	15.0	2.3376601051288772	15	11	67	3	29	15	22	3	29	15	33	0	0.015624284744262695	800	2.0936059951782227	33	95.875	
2142.3541013709296	25.6	3.0	29.0	15.0	2.3376601051288772	16	11	67	3	29	15	22	3	29	15	33	0	0.015624523162841797	850	2.1092305183410645	33	96.11764705882354	
1072.4118087529464	22.9	3.0	29.0	15.0	2.3376601051288772	17	11	67	3	29	15	22	3	29	15	33	0	0.015623331069946289	900	2.1248538494110107	33	96.33333333333333	
3568.9438248615734	22.0	3.0	29.0	15.0	2.3376601051288772	18	11	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	950	2.1404783725738525	33	96.52631578947368	
359.1169470076245	22.0	3.0	29.0	15.0	2.3376601051288772	19	11	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1000	2.156101942062378	33	96.7	
1785.7066704982685	22.0	3.0	29.0	15.0	2.3376601051288772	20	11	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1050	2.171725273132324	33	96.85714285714286	
6065.475840970201	22.0	3.0	29.0	15.0	2.3376601051288772	21	11	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1100	2.187349796295166	33	97.0	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	22	11	22	3	29	15	22	3	29	15	33	0	0.031247854232788086	1150	2.218597650527954	33	97.1304347826087	
2855.648963116252	22.0	3.0	29.0	15.0	2.3376601051288772	23	11	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1200	2.234222173690796	33	97.25	
1785.7066704982685	22.0	3.0	29.0	15.0	2.3376601051288772	24	11	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	1250	2.249845266342163	33	97.36	
2499.0015322435906	22.0	3.0	29.0	15.0	2.3376601051288772	25	11	22	3	29	15	22	3	29	15	33	0	0.015624523162841797	1300	2.265469789505005	33	97.46153846153847	
1785.7066704982685	22.0	3.0	29.0	15.0	2.3376601051288772	26	11	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	1350	2.281093120574951	33	97.55555555555556	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	27	11	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	1400	2.2967183589935303	33	97.64285714285714	
2.469516134963376	22.0	3.0	29.0	15.0	2.3376601051288772	28	11	22	3	29	15	22	3	29	15	33	0	0.015623092651367188	1450	2.3123414516448975	33	97.72413793103448	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	29	11	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	1500	2.3279643058776855	33	97.8	
359.1169470076245	22.0	3.0	29.0	15.0	2.3376601051288772	30	11	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1550	2.3435885906219482	33	97.87096774193549	
2.469516134963376	22.0	3.0	29.0	15.0	2.3376601051288772	31	11	22	3	29	15	22	3	29	15	33	0	0.0	1600	2.3435885906219482	33	97.9375	
1429.0592396256075	22.0	3.0	29.0	15.0	2.3376601051288772	32	11	22	3	29	15	22	3	29	15	33	0	0.031248092651367188	1650	2.3748366832733154	33	98.0	
1785.7066704982685	22.0	3.0	29.0	15.0	2.3376601051288772	33	11	22	3	29	15	22	3	29	15	33	0	0.015625	1700	2.3904616832733154	33	98.05882352941177	
2.469516134963376	22.0	3.0	29.0	15.0	2.3376601051288772	34	11	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1750	2.406085729598999	33	98.11428571428571	
3212.296393988913	22.0	3.0	29.0	15.0	2.3376601051288772	35	11	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1800	2.4217097759246826	33	98.16666666666667	
2.469516134963376	22.0	3.0	29.0	15.0	2.3376601051288772	36	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1850	2.437333583831787	33	98.21621621621621	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	37	11	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1900	2.4529571533203125	33	98.26315789473684	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	38	11	22	3	29	15	22	3	29	15	33	0	0.015622854232788086	1950	2.4685800075531006	33	98.3076923076923	
1072.4118087529464	22.0	3.0	29.0	15.0	2.3376601051288772	39	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2000	2.484203815460205	33	98.35	
715.7643778802856	22.0	3.0	29.0	15.0	2.3376601051288772	40	11	22	3	29	15	22	3	29	15	33	0	0.031248092651367188	2050	2.5154519081115723	33	98.39024390243902	
2855.648963116252	22.0	3.0	29.0	15.0	2.3376601051288772	41	11	22	3	29	15	22	3	29	15	33	0	0.0	2100	2.5154519081115723	33	98.42857142857143	
1429.0592396256075	22.0	3.0	29.0	15.0	2.3376601051288772	42	11	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2150	2.531076192855835	33	98.46511627906976	
2855.648963116252	22.0	3.0	29.0	15.0	2.3376601051288772	43	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2200	2.5467000007629395	33	98.5	
1429.0592396256075	22.0	3.0	29.0	15.0	2.3376601051288772	44	11	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2250	2.562324285507202	33	98.53333333333333	
1429.0592396256075	22.0	3.0	29.0	15.0	2.3376601051288772	45	11	22	3	29	15	22	3	29	15	33	0	0.0	2300	2.562324285507202	33	98.56521739130434	
2499.0015322435906	22.0	3.0	29.0	15.0	2.3376601051288772	46	11	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	2350	2.5779478549957275	33	98.59574468085107	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	47	11	22	3	29	15	22	3	29	15	33	0	0.015625	2400	2.5935728549957275	33	98.625	
359.1169470076245	22.0	3.0	29.0	15.0	2.3376601051288772	48	11	22	3	29	15	22	3	29	15	33	0	0.0	2450	2.5935728549957275	33	98.65306122448979	
1072.4118087529464	22.0	3.0	29.0	15.0	2.3376601051288772	49	11	22	3	29	15	22	3	29	15	33	0	0.03124690055847168	2500	2.624819755554199	33	98.68	
3212.296393988913	22.0	3.0	29.0	15.0	2.3376601051288772	50	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2550	2.6404435634613037	33	98.70588235294117	
2.469516134963376	22.0	3.0	29.0	15.0	2.3376601051288772	51	11	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2600	2.6560678482055664	33	98.73076923076923	
359.1169470076245	22.0	3.0	29.0	15.0	2.3376601051288772	52	11	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	2650	2.6716911792755127	33	98.75471698113208	
1785.7066704982685	22.0	3.0	29.0	15.0	2.3376601051288772	53	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2700	2.687314987182617	33	98.77777777777777	
1072.4118087529464	22.0	3.0	29.0	15.0	2.3376601051288772	54	11	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	2750	2.70293927192688	33	98.8	
2855.648963116252	22.0	3.0	29.0	15.0	2.3376601051288772	55	11	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	2800	2.7185630798339844	33	98.82142857142857	
1429.0592396256075	22.0	3.0	29.0	15.0	2.3376601051288772	56	11	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	2850	2.7341883182525635	33	98.84210526315789	
2142.3541013709296	22.0	3.0	29.0	15.0	2.3376601051288772	57	11	22	3	29	15	22	3	29	15	33	0	0.015622615814208984	2900	2.7498109340667725	33	98.86206896551724	
