ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3759944519304106e+44	99.2	6.42	128.18	66.3	81.53932507868083	0	0	180	10	232	120	22	3	29	15	33	0	1.8123760223388672	50	1.8123760223388672	17	66.0	
5.803334881000603e+48	46.48	3.7777777777777777	51.55555555555556	26.666666666666668	81.53932507868083	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.8436250686645508	43	57.0	
5.359110474627535e+46	54.58	3.3488372093023258	39.116279069767444	20.232558139534884	81.53932507868083	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	150	1.8592498302459717	69	54.0	
2.8966977863460747e+42	50.5	3.142857142857143	33.142857142857146	17.142857142857142	81.53932507868083	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562190055847168	200	1.8748717308044434	100	50.0	
2.226317341117463e+42	60.44	3.0833333333333335	31.416666666666668	16.25	81.53932507868083	4	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	250	1.9061205387115479	132	47.199999999999996	
3.385133673362729e+46	53.18	3.0	29.0	15.0	63.1703816472704	5	29	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	300	1.9217431545257568	160	46.666666666666664	
4.480373079479372e+46	51.4	3.0408163265306123	30.183673469387756	15.612244897959183	63.1703816472704	6	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031248807907104492	350	1.9529919624328613	197	43.714285714285715	
2.3814470210181453e+40	45.98	3.04	30.16	15.6	53.18590283863684	7	31	90	5	87	45	22	3	29	15	50	0	0.015625476837158203	400	1.9686174392700195	227	43.25	
2.4435650708565582e+36	43.74	3.0	29.0	15.0	53.18590283863684	8	31	67	3	29	15	22	3	29	15	50	0	0.0	450	1.9686174392700195	256	43.111111111111114	
5.028541504586736e+40	51.02	3.0	29.0	15.0	53.18590283863684	9	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031246185302734375	500	1.999863624572754	283	43.400000000000006	
1.345503958333349e+22	49.2	3.0	29.0	15.0	24.583606559007983	10	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	550	2.015486717224121	317	42.36363636363636	
147689617608810.75	48.78	3.0	29.0	15.0	24.583606559007983	11	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	600	2.031111717224121	343	42.833333333333336	
1.3344855342022556e+21	49.12	3.0	29.0	15.0	24.34286232422871	12	46	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	650	2.0467355251312256	377	42.00000000000001	
2.1676890150255993e+21	52.72	3.0	29.0	15.0	24.34286232422871	13	47	67	3	29	15	22	3	29	15	50	0	0.015622854232788086	700	2.0623583793640137	406	42.00000000000001	
82980003125005.19	59.5	3.0	29.0	15.0	24.34286232422871	14	49	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	750	2.077981948852539	435	42.00000000000001	
1.0322346329065563e+21	57.3	3.0	29.0	15.0	24.34286232422871	15	49	67	3	29	15	22	3	29	15	51	0	0.015624284744262695	800	2.0936062335968018	471	41.125	
58791673607650.63	54.2	3.0	29.0	15.0	24.34286232422871	16	52	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	850	2.1092309951782227	499	41.294117647058826	
2.567234335265515e+19	53.8	3.0	29.0	15.0	24.34286232422871	17	54	67	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	900	2.1248550415039062	529	41.22222222222223	
8770302.372940231	53.36	3.0	29.0	15.0	24.34286232422871	18	59	67	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015623807907104492	950	2.1404788494110107	557	41.368421052631575	
1.3214255502266134e+17	52.92	3.0	29.0	15.0	24.34286232422871	19	59	67	3	29	15	45	3	29	15	51	0	0.015624523162841797	1000	2.1561033725738525	586	41.400000000000006	
7.037381414675746e+23	56.0	3.0	29.0	15.0	24.34286232422871	20	60	67	3	29	15	45	3	29	15	51	0	0.015622854232788086	1050	2.1717262268066406	619	41.047619047619044	
105707769103895.33	57.76	3.0	29.0	15.0	24.34286232422871	21	63	67	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.015624761581420898	1100	2.1873509883880615	646	41.27272727272727	
2643992.516356531	61.72	3.0	29.0	15.0	24.34286232422871	22	63	67	3	29	15	45	3	29	15	53	0	0.015623092651367188	1150	2.2029740810394287	681	40.78260869565218	
6.645741095245913e+19	63.04	3.0	29.0	15.0	24.34286232422871	23	65	67	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015625	1200	2.2185990810394287	710	40.833333333333336	
4.8709642212626874e+36	64.36	3.0	29.0	15.0	24.34286232422871	24	66	67	3	29	15	45	3	29	15	54	0	0.0	1250	2.2185990810394287	747	40.239999999999995	
1301482770174683.0	63.92	3.0	29.0	15.0	24.34286232422871	25	68	67	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.03124713897705078	1300	2.2498462200164795	783	39.76923076923077	
2.406333617923731e+25	63.48	3.0	29.0	15.0	24.34286232422871	26	71	67	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015624761581420898	1350	2.2654709815979004	809	40.074074074074076	
5210789869078878.0	64.8	3.0	29.0	15.0	24.34286232422871	27	74	67	3.0	29.0	15.0	45	3.0	29.0	15.0	56	0	0.015622615814208984	1400	2.2810935974121094	846	39.57142857142857	
15343766.9406319	63.92	3.0	29.0	15.0	24.34286232422871	28	75	67	3	29	15	45	3	29	15	57	0	0.015624046325683594	1450	2.296717643737793	880	39.310344827586206	
230179673891203.47	66.56	3.0	29.0	15.0	24.34286232422871	29	76	67	3	29	15	45	3	29	15	57	0	0.0	1500	2.296717643737793	915	39.0	
5.732029393397015e+21	65.68	3.0	29.0	15.0	24.34286232422871	30	78	67	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.03124833106994629	1550	2.3279659748077393	950	38.70967741935484	
4527659576348928.0	66.12	3.0	29.0	15.0	24.34286232422871	31	82	67	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.015623807907104492	1600	2.3435897827148438	980	38.74999999999999	
907766449190.46	65.24	3.0	29.0	15.0	24.34286232422871	32	83	67	3	29	15	45	3	29	15	57	0	0.015623331069946289	1650	2.35921311378479	1017	38.36363636363637	
1.6582319114057488e+17	65.68	3.0	29.0	15.0	24.34286232422871	33	87	67	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.0	1700	2.35921311378479	1041	38.76470588235294	
84398177269326.12	66.12	3.0	29.0	15.0	24.34286232422871	34	88	67	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015624523162841797	1750	2.374837636947632	1075	38.57142857142857	
4.641283889131102e+32	66.12	3.0	29.0	15.0	24.34286232422871	35	90	67	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.01562356948852539	1800	2.3904612064361572	1109	38.388888888888886	
8.304115061133156e+33	63.48	3.0	29.0	15.0	24.34286232422871	36	91	67	3	29	15	45	3	29	15	59	0	0.015623807907104492	1850	2.4060850143432617	1144	38.16216216216216	
52347830255859.7	61.72	3.0	29.0	15.0	24.34286232422871	37	96	67	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.0156252384185791	1900	2.421710252761841	1172	38.31578947368421	
1794189226.4933496	63.92	3.0	29.0	15.0	24.34286232422871	38	101	67	3.0	29.0	15.0	45	3.0	29.0	15.0	61	0	0.03124690055847168	1950	2.4529571533203125	1203	38.30769230769231	
1535050.8469355812	62.6	3.0	29.0	15.0	24.34286232422871	39	103	67	3.0	29.0	15.0	45	3.0	29.0	15.0	62	0	0.015624284744262695	2000	2.468581438064575	1233	38.349999999999994	
1.8524219914663398e+37	66.12	3.0	29.0	15.0	24.34286232422871	40	107	67	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.0	2050	2.468581438064575	1266	38.24390243902439	
5.3972582431892876e+32	64.8	3.0	29.0	15.0	24.34286232422871	41	107	67	3	29	15	45	3	29	15	64	0	0.015624046325683594	2100	2.484205484390259	1296	38.28571428571429	
20476806.385965545	61.72	3.0	29.0	15.0	24.34286232422871	42	109	67	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.01562356948852539	2150	2.499829053878784	1329	38.1860465116279	
1621670536.0029035	63.48	3.0	29.0	15.0	24.34286232422871	43	114	67	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015624523162841797	2200	2.515453577041626	1356	38.36363636363637	
32624835.640935604	60.4	3.0	29.0	15.0	24.34286232422871	44	114	67	3	29	15	45	3	29	15	64	0	0.015623092651367188	2250	2.531076669692993	1393	38.088888888888896	
189678153251930.84	56.44	3.0	29.0	15.0	24.34286232422871	45	116	67	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015624523162841797	2300	2.546701192855835	1428	37.91304347826087	
210095572112360.16	58.64	3.0	29.0	15.0	24.34286232422871	46	120	67	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015625	2350	2.562326192855835	1454	38.12765957446808	
46358797863132.24	58.2	3.0	29.0	15.0	24.34286232422871	47	122	67	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.015621662139892578	2400	2.5779478549957275	1483	38.208333333333336	
378921972141835.25	56.0	3.0	29.0	15.0	24.32928565907743	48	122	67	3	29	15	45	3	29	15	66	0	0.015625476837158203	2450	2.5935733318328857	1514	38.204081632653065	
