ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.5402798387215835e+41	101.67	6.53	131.37	67.95	2.471679689273128	0	0	180	10	232	120	22	3	29	15	63	0	2.312361240386963	100	2.312361240386963	37	63.0	
2.777568647495688e+42	85.72	4.202702702702703	63.87837837837838	33.04054054054054	2.471679689273128	1	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031228303909301758	200	2.3435895442962646	79	60.5	
1.4002632000009789e+40	105.63	4.138297872340425	62.01063829787234	32.07446808510638	2.4545806681575106	2	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687237739562988	300	2.3904619216918945	137	54.333333333333336	
6.387800101836577e+19	108.13	3.8958333333333335	54.979166666666664	28.4375	2.4545806681575106	3	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687070846557617	400	2.4373326301574707	201	49.75000000000001	
43533687941877.76	103.45	3.46	42.34	21.9	2.3637540892717843	4	38	180	5	87	45	45	3	29	15	127	0	0.01563429832458496	500	2.4529669284820557	281	43.8	
4.7889577058945344e+32	96.68	3.39	40.31	20.85	2.361980940508152	5	38	180	7	145	75	45	3	29	15	133	0	0.03123784065246582	600	2.4842047691345215	349	41.833333333333336	
1.9987194864475763e+23	95.09	3.3	37.7	19.5	2.361980940508152	6	38	135	6	116	60	45	3	29	15	134	0	0.03125762939453125	700	2.5154623985290527	417	40.42857142857142	
732908252427.4358	91.48	3.0707070707070705	31.050505050505052	16.060606060606062	2.3356024518188176	7	40	135	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.031248807907104492	800	2.5467112064361572	481	39.87500000000001	
2.6773729960768064e+29	92.16	3.08	31.32	16.2	2.2939061719247524	8	40	135	5	87	45	45	3	29	15	138	0	0.031247615814208984	900	2.577958822250366	544	39.55555555555556	
4.164626465646484e+20	89.23	3.14	33.06	17.1	2.2939061719247524	9	41	135	6	116	60	45	3	29	15	141	0	0.015613794326782227	1000	2.5935726165771484	610	39.0	
7.19470789857222e+20	93.74	3.15	33.35	17.25	2.28686256061758	10	41	135	4	58	30	45	3	29	15	145	0	0.031247615814208984	1100	2.6248202323913574	676	38.54545454545455	
2.0936953971076237e+36	91.03	3.1515151515151514	33.39393939393939	17.272727272727273	2.28686256061758	11	42	135	8.0	174.0	90.0	45	3.0	29.0	15.0	151	0	0.031248807907104492	1200	2.656069040298462	743	38.083333333333336	
4.903504465816573e+24	96.22	3.04040404040404	30.171717171717173	15.606060606060606	2.28686256061758	12	44	135	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.04687166213989258	1300	2.7029407024383545	802	38.30769230769231	
4.760304433867519e+16	99.61	3.07	31.03	16.05	2.28686256061758	13	44	135	5	87	45	45	3	29	15	157	0	0.031247377395629883	1400	2.7341880798339844	868	38.0	
273705206055747.3	100.75	3.07	31.03	16.05	2.28686256061758	14	44	135	5	87	45	45	3	29	15	163	0	0.03125715255737305	1500	2.7654452323913574	929	38.06666666666667	
3.540649638106815e+38	92.19	3.02	29.58	15.3	2.28686256061758	15	45	135	4	58	30	45	3	29	15	164	0	0.031238079071044922	1600	2.7966833114624023	1001	37.4375	
1515867497939639.0	92.17	3.0408163265306123	30.183673469387756	15.612244897959183	2.28686256061758	16	47	135	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031247615814208984	1700	2.8279309272766113	1065	37.35294117647059	
3.118725492469422e+21	91.27	3.06	30.74	15.9	2.28686256061758	17	47	135	4	58	30	45	3	29	15	168	0	0.04687213897705078	1800	2.874803066253662	1125	37.5	
229620025308147.1	89.49	3.0918367346938775	31.663265306122447	16.377551020408163	2.28686256061758	18	50	135	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.031247854232788086	1900	2.90605092048645	1193	37.21052631578947	
3.769076465694582e+38	88.6	3.2142857142857144	35.214285714285715	18.214285714285715	2.286862438666433	19	53	135	8.0	174.0	90.0	45	3.0	29.0	15.0	174	0	0.031247854232788086	2000	2.9372987747192383	1259	37.050000000000004	
6.1675669373392115	92.0	3.101010101010101	31.92929292929293	16.515151515151516	2.286862438666433	20	54	135	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.031247377395629883	2100	2.968546152114868	1322	37.04761904761905	
524284598.388035	93.8	3.08	31.32	16.2	2.286862438666433	21	54	135	4	58	30	45	3	29	15	181	0	0.046872615814208984	2200	3.015418767929077	1381	37.227272727272734	
2.674594725416671e+16	87.49	3.06	30.74	15.9	2.286862438666433	22	55	135	4	58	30	45	3	29	15	181	0	0.015633106231689453	2300	3.0310518741607666	1441	37.34782608695652	
187.14253474208735	79.14	3.04	30.16	15.6	2.286862267934798	23	55	135	4	58	30	45	3	29	15	185	0	0.04687213897705078	2400	3.0779240131378174	1498	37.583333333333336	
8813801.56297947	79.12	3.0416666666666665	30.208333333333332	15.625	2.2868615606269507	24	60	135	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.031247615814208984	2500	3.1091716289520264	1559	37.63999999999999	
642960654327460.9	80.88	3.080808080808081	31.343434343434343	16.21212121212121	2.286861528653799	25	61	135	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.031238079071044922	2600	3.1404097080230713	1626	37.46153846153846	
469438762.61030376	81.33	3.0707070707070705	31.050505050505052	16.060606060606062	2.286861528653799	26	62	135	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.031248092651367188	2700	3.1716578006744385	1693	37.29629629629629	
3.8750917593308677e+18	85.64	3.11	32.19	16.65	2.286861528653799	27	62	135	4	58	30	45	3	29	15	197	0	0.031247854232788086	2800	3.2029056549072266	1759	37.17857142857143	
912650406624443.5	87.46	3.101010101010101	31.92929292929293	16.515151515151516	2.286861528653799	28	63	135	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.015624761581420898	2900	3.2185304164886475	1826	37.03448275862069	
387593707480221.1	94.67	3.15	33.35	17.25	2.286861528653799	29	64	135	4	58	30	45	3	29	15	204	0	0.03124713897705078	3000	3.2497775554656982	1896	36.8	
3.5363251861474535e+26	90.59	3.26	36.54	18.9	2.286747182949822	30	64	135	4	58	30	67	3	29	15	210	0	0.046872854232788086	3100	3.2966504096984863	1963	36.67741935483871	
4795629.901982289	91.49	3.19	34.51	17.85	2.286747182949822	31	64	135	5	87	45	67	3	29	15	216	0	0.015623092651367188	3200	3.3122735023498535	2027	36.65625	
289129558927.182	90.14	3.17	33.93	17.55	2.286747182949822	32	64	135	4	58	30	67	3	29	15	221	0	0.04687142372131348	3300	3.359144926071167	2101	36.33333333333333	
622921331.8987507	85.59	3.24	35.96	18.6	2.2865250234478123	33	64	135	4	58	30	67	3	29	15	227	0	0.015625715255737305	3400	3.3747706413269043	2166	36.29411764705882	
8.454349984776836e+25	84.88	3.42	41.18	21.3	2.2865250234478123	34	64	135	8	174	90	67	3	29	15	236	0	0.04686999320983887	3500	3.421640634536743	2228	36.34285714285714	
14739201.86505132	84.18	3.36	39.44	20.4	2.2865250234478123	35	64	135	8	174	90	67	3	29	15	242	0	0.04687166213989258	3600	3.4685122966766357	2298	36.16666666666667	
518328465.3614221	83.52	3.35	39.15	20.25	2.2865250234478123	36	64	135	8	174	90	67	3	29	15	246	0	0.031248092651367188	3700	3.499760389328003	2370	35.94594594594595	
8.187370511573356e+25	83.27	3.33	38.57	19.95	2.286524859132792	37	64	135	8	174	90	67	3	29	15	252	0	0.031247615814208984	3800	3.531008005142212	2434	35.94736842105263	
8.102085402107457e+25	83.5	3.23	35.67	18.45	2.286524859132792	38	64	135	4	58	30	67	3	29	15	257	0	0.015623807907104492	3900	3.5466318130493164	2503	35.82051282051282	
11053.17310913546	81.91	3.3	37.7	19.5	2.286524859132792	39	64	135	8	174	90	67	3	29	15	265	0	0.04687309265136719	4000	3.5935049057006836	2572	35.7	
1.9393939394204986e+17	82.59	3.24	35.96	18.6	2.2865248500476074	40	64	135	4	58	30	67	3	29	15	267	0	0.03124690055847168	4100	3.6247518062591553	2640	35.609756097560975	
76425559997.2443	81.93	3.16	33.64	17.4	2.2865248500476074	41	64	135	4	58	30	67	3	29	15	272	0	0.03125715255737305	4200	3.6560089588165283	2705	35.59523809523809	
7.527085718817454e+23	80.34	3.34	38.86	20.1	2.2865248500476074	42	64	90	8	174	90	67	3	29	15	281	0	0.03124833106994629	4300	3.6872572898864746	2774	35.48837209302326	
6.565679075808517e+29	81.95	3.26	36.54	18.9	2.2865248500476074	43	64	90	8	174	90	67	3	29	15	287	0	0.031238079071044922	4400	3.7184953689575195	2842	35.40909090909091	
11565761.175627774	79.65	3.37	39.73	20.55	2.2865248500476074	44	64	90	8	174	90	67	3	29	15	300	0	0.04687356948852539	4500	3.765368938446045	2909	35.355555555555554	
9859835961311274.0	78.04	3.37	39.73	20.55	2.2865248500476074	45	64	90	8	174	90	67	3	29	15	314	0	0.031246185302734375	4600	3.7966151237487793	2976	35.30434782608695	
1.010356053310827e+36	76.43	3.32	38.28	19.8	2.2865248500476074	46	64	90	5	87	45	67	3	29	15	321	0	0.031248092651367188	4700	3.8278632164001465	3051	35.08510638297872	
9.79107939989831e+35	75.05	3.36	39.44	20.4	2.2865248500476074	47	64	90	5	87	45	67	3	29	15	325	0	0.046871185302734375	4800	3.874734401702881	3127	34.85416666666666	
2.351562803362964e+26	74.82	3.51	43.79	22.65	2.2865248500476074	48	64	90	5	87	45	67	3	29	15	334	0	0.031248092651367188	4900	3.905982494354248	3205	34.591836734693885	
1.1198355584209109e+20	73.9	3.37	39.73	20.55	2.2865248500476074	49	64	90	8	174	90	67	3	29	15	340	0	0.04687213897705078	5000	3.952854633331299	3280	34.39999999999999	
3241284.081550832	71.37	3.21	35.09	18.15	2.2865248500476074	50	64	90	5	87	45	67	3	29	15	343	0	0.031247615814208984	5100	3.984102249145508	3355	34.21568627450981	
3.2123410351437945e+24	72.06	3.22	35.38	18.3	2.2865248500476074	51	64	90	5	87	45	67	3	29	15	345	0	0.0312497615814209	5200	4.015352010726929	3424	34.15384615384616	
50435102.38513806	75.97	3.32	38.28	19.8	2.2865245452037115	52	64	90	5	87	45	67	3	29	15	349	0	0.04687929153442383	5300	4.0622313022613525	3498	34.0	
1721896380.547281	79.19	3.29	37.41	19.35	2.2865245452037115	53	64	90	5	87	45	67	3	29	15	351	0	0.015624284744262695	5400	4.077855587005615	3570	33.888888888888886	
92255.92849664045	79.19	3.17	33.93	17.55	2.2865245452037115	54	64	90	4	58	30	67	3	29	15	356	0	0.031238079071044922	5500	4.10909366607666	3640	33.81818181818181	
2084461942647.9597	77.81	3.2	34.8	18.0	2.2865245452037115	55	64	90	8	174	90	67	3	29	15	364	0	0.04688215255737305	5600	4.155975818634033	3701	33.91071428571428	
1.9384908536691223e+27	77.12	3.12	32.48	16.8	2.2865245452037115	56	64	90	4	58	30	67	3	29	15	365	0	0.01561427116394043	5700	4.171590089797974	3767	33.91228070175438	
90575523089.64728	77.35	3.23	35.67	18.45	2.2865245452037115	57	64	90	5	87	45	67	3	29	15	368	0	0.031247377395629883	5800	4.2028374671936035	3833	33.91379310344827	
112312724.35325377	75.51	3.14	33.06	17.1	2.2865245452037115	58	64	90	4	58	30	67	3	29	15	371	0	0.01562356948852539	5900	4.218461036682129	3893	34.01694915254238	
2074519776.4503198	76.89	3.11	32.19	16.65	2.2865245452037115	59	64	90	4	58	30	67	3	29	15	374	0	0.031248807907104492	6000	4.249709844589233	3959	34.016666666666666	
876654004.4743745	75.74	3.1	31.9	16.5	2.2865245452037115	60	64	90	4	58	30	67	3	29	15	377	0	0.031247854232788086	6100	4.2809576988220215	4026	34.0	
6.99399894439243e+35	73.44	3.13	32.77	16.95	2.2865245452037115	61	64	90	4	58	30	67	3	29	15	381	0	0.03124690055847168	6200	4.312204599380493	4101	33.85483870967741	
256.5544536878745	71.83	3.22	35.38	18.3	2.2865245452037115	62	64	90	8	174	90	67	3	29	15	389	0	0.04687190055847168	6300	4.359076499938965	4168	33.841269841269835	
1.264538295197421e+18	71.83	3.16	33.64	17.4	2.2862799553920317	63	64	90	4	58	30	67	3	29	15	393	0	0.03124833106994629	6400	4.390324831008911	4231	33.890625	
103981908454001.88	69.99	3.13	32.77	16.95	2.2862799553920317	64	64	90	4	58	30	67	3	29	15	394	0	0.03124713897705078	6500	4.421571969985962	4292	33.969230769230776	
3.209720927279585e+18	71.83	3.28	37.12	19.2	2.2862799553920317	65	64	90	8	174	90	67	3	29	15	403	0	0.031248092651367188	6600	4.452820062637329	4363	33.893939393939405	
736.1116444781684	73.67	3.3	37.7	19.5	2.2862799553920317	66	64	90	5	87	45	67	3	29	15	405	0	0.031248092651367188	6700	4.484068155288696	4440	33.73134328358209	
91746344779.97285	74.59	3.42	41.18	21.3	2.2862799553920317	67	64	90	5	87	45	67	3	29	15	409	0	0.031247854232788086	6800	4.515316009521484	4509	33.69117647058823	
2.981512332832667e+33	77.35	3.28	37.12	19.2	2.2862799553920317	68	64	90	4	58	30	67	3	29	15	412	0	0.03124856948852539	6900	4.54656457901001	4589	33.492753623188406	
2.828859817917444e+21	79.88	3.4	40.6	21.0	2.2862799081865695	69	64	90	8	174	90	67	3	29	15	421	0	0.015622615814208984	7000	4.562187194824219	4662	33.39999999999999	
7473015.888912112	82.41	3.41	40.89	21.15	2.2862069386697637	70	64	90	8	174	90	67	3	29	15	430	0	0.0312504768371582	7100	4.593437671661377	4732	33.352112676056336	
4.550095302719179e+18	84.48	3.36	39.44	20.4	2.2862069386697637	71	64	90	8	174	90	67	3	29	15	440	0	0.046869754791259766	7200	4.640307426452637	4795	33.402777777777786	
1301664.270755398	78.5	3.22	35.38	18.3	2.2862069386697637	72	64	90	4	58	30	67	3	29	15	441	0	0.03124713897705078	7300	4.6715545654296875	4866	33.34246575342465	
4229.275876640804	78.04	3.15	33.35	17.25	2.2862069386697637	73	64	90	5	87	45	67	3	29	15	443	0	0.015624284744262695	7400	4.68717885017395	4930	33.378378378378386	
3.308589589787375e+21	80.8	3.21	35.09	18.15	2.2862069386697637	74	64	90	4	58	30	67	3	29	15	447	0	0.031247854232788086	7500	4.718426704406738	5003	33.29333333333334	
5449.203140796772	80.8	3.15	33.35	17.25	2.2862069386697637	75	64	90	5	87	45	67	3	29	15	452	0	0.03124856948852539	7600	4.749675273895264	5067	33.328947368421055	
5.2051019550740054e+20	80.34	3.11	32.19	16.65	2.2862069386697637	76	64	90	5	87	45	67	3	29	15	453	0	0.015623331069946289	7700	4.76529860496521	5135	33.311688311688314	
3264.4512033885435	80.34	3.17	33.93	17.55	2.2862069386697637	77	64	90	5	87	45	67	3	29	15	456	0	0.04688215255737305	7800	4.812180757522583	5197	33.37179487179486	
47607916.71521726	80.57	3.3	37.7	19.5	2.2862059508690042	78	64	90	8	174	90	67	3	29	15	460	0	0.015615224838256836	7900	4.82779598236084	5266	33.341772151898724	
2.6288394525208116e+21	79.88	3.26	36.54	18.9	2.2862059508690042	79	64	90	4	58	30	67	3	29	15	462	0	0.03124833106994629	8000	4.859044313430786	5335	33.3125	
3.52457743902743e+27	81.72	3.31	37.99	19.65	2.2862059508690042	80	64	90	4	58	30	67	3	29	15	467	0	0.015631437301635742	8100	4.874675750732422	5408	33.23456790123457	
445427089.17582357	78.5	3.21	35.09	18.15	2.2862059508690042	81	64	90	5	87	45	67	3	29	15	469	0	0.04686236381530762	8200	4.9215381145477295	5473	33.256097560975604	
18269.617216492148	79.19	3.24	35.96	18.6	2.2862059508690042	82	64	90	5	87	45	67	3	29	15	473	0	0.03125762939453125	8300	4.952795743942261	5545	33.19277108433735	
2.6549464413454817e+27	79.65	3.47	42.63	22.05	2.2862059508690042	83	64	90	8	174	90	67	3	29	15	477	0	0.04686164855957031	8400	4.999657392501831	5616	33.14285714285714	
89028723.06464395	82.18	3.56	45.24	23.4	2.2862059508690042	84	64	90	8	174	90	67	3	29	15	484	0	0.031248807907104492	8500	5.0309062004089355	5688	33.08235294117648	
6741600559.556983	81.95	3.56	45.24	23.4	2.2862059508690042	85	64	90	8	174	90	67	3	29	15	491	0	0.03124713897705078	8600	5.062153339385986	5762	33.0	
2.388801448219817e+28	80.11	3.57	45.53	23.55	2.2862059508690042	86	64	90	8	174	90	67	3	29	15	496	0	0.031248092651367188	8700	5.0934014320373535	5840	32.8735632183908	
5200.869183859599	84.02	3.6	46.4	24.0	2.2862059508690042	87	64	90	8	174	90	67	3	29	15	503	0	0.031247615814208984	8800	5.1246490478515625	5916	32.77272727272728	
3205505746442.439	83.1	3.48	42.92	22.2	2.2862059508690042	88	64	90	5	87	45	67	3	29	15	509	0	0.015624284744262695	8900	5.140273332595825	5995	32.64044943820224	
14054102491635.37	81.95	3.45	42.05	21.75	2.2862059508690042	89	64	90	8	174	90	67	3	29	15	515	0	0.04687166213989258	9000	5.187144994735718	6073	32.522222222222226	
1.6043518635437045e+24	83.1	3.55	44.95	23.25	2.2862059508690042	90	64	90	8	174	90	67	3	29	15	521	0	0.015623807907104492	9100	5.202768802642822	6148	32.43956043956044	
9.895252342178458e+22	85.17	3.45	42.05	21.75	2.2862059508690042	91	64	90	8	174	90	67	3	29	15	524	0	0.031247854232788086	9200	5.23401665687561	6226	32.326086956521735	
4.2829414696943516e+26	85.17	3.39	40.31	20.85	2.2862059508690042	92	64	90	8	174	90	67	3	29	15	526	0	0.046872854232788086	9300	5.280889511108398	6306	32.19354838709677	
2.340869716276757e+21	85.4	3.35	39.15	20.25	2.2862059508690042	93	64	90	8	174	90	67	3	29	15	529	0	0.015622854232788086	9400	5.2965123653411865	6379	32.13829787234043	
9090433113.609306	85.17	3.36	39.44	20.4	2.2862059508690042	94	64	90	4	58	30	67	3	29	15	533	0	0.031247854232788086	9500	5.327760219573975	6450	32.10526315789474	
4.177276964769689e+27	82.64	3.43	41.47	21.45	2.2862059508690042	95	64	90	8	174	90	67	3	29	15	544	0	0.046881675720214844	9600	5.3746418952941895	6515	32.13541666666667	
8.716263958863276e+39	80.8	3.38	40.02	20.7	2.2862059508690042	96	64	90	5	87	45	67	3	29	15	547	0	0.031247854232788086	9700	5.4058897495269775	6592	32.04123711340206	
2.6706981185482914e+25	82.87	3.34	38.86	20.1	2.2862059508690042	97	64	90	4	58	30	67	3	29	15	549	0	0.046861886978149414	9800	5.452751636505127	6668	31.959183673469383	
508102.50784902653	82.18	3.3	37.7	19.5	2.2862059508690042	98	64	90	4	58	30	67	3	29	15	552	0	0.031247854232788086	9900	5.483999490737915	6740	31.919191919191917	
6.714719495945e+19	83.1	3.32	38.28	19.8	2.2862059508690042	99	64	90	8	174	90	67	3	29	15	555	0	0.03125786781311035	10000	5.515257358551025	6809	31.91000000000001	
1.2733576426976106e+17	82.41	3.19	34.51	17.85	2.2862059508690042	100	64	90	4	58	30	67	3	29	15	558	0	0.046862125396728516	10100	5.562119483947754	6878	31.900990099009903	
4659376066459274.0	81.49	3.23	35.67	18.45	2.2862059508690042	101	64	90	4	58	30	67	3	29	15	562	0	0.015623807907104492	10200	5.577743291854858	6946	31.901960784313715	
3.481485033497978e+17	79.65	3.21	35.09	18.15	2.2862059508690042	102	64	90	8	174	90	67	3	29	15	567	0	0.015623807907104492	10300	5.593367099761963	7011	31.932038834951456	
2.453633162388338e+28	80.11	3.1	31.9	16.5	2.2862059508690042	103	64	90	4	58	30	67	3	29	15	567	0	0.031247854232788086	10400	5.624614953994751	7076	31.961538461538467	
