ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7247677852601035e+43	100.32	6.47	129.63	67.05	2.4470090274631064	0	0	180	10	232	120	22	3	29	15	62	0	2.3904616832733154	100	2.3904616832733154	38	62.0	
9.871246778600898e+40	52.15	4.117647058823529	61.411764705882355	31.764705882352942	2.4470090274631064	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.4529573917388916	93	53.5	
6.660260597190157e+37	58.87	3.760869565217391	51.06521739130435	26.41304347826087	2.4207540348605256	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03125	300	2.4842073917388916	165	44.99999999999999	
6.092798677323024e+40	60.17	3.414141414141414	41.01010101010101	21.21212121212121	2.4207540348605256	3	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687070846557617	400	2.5310781002044678	235	41.25	
9.250800296316608e+33	62.61	3.183673469387755	34.326530612244895	17.755102040816325	2.394673847158723	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	500	2.5623250007629395	295	41.0	
7.129798567045819e+30	63.04	3.1818181818181817	34.27272727272727	17.727272727272727	2.3862003265195453	5	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687380790710449	600	2.609198808670044	359	40.166666666666664	
6.2434211996949725e+38	64.59	3.080808080808081	31.343434343434343	16.21212121212121	2.3862003265195453	6	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	700	2.6404459476470947	427	39.0	
512219406.58267415	66.84	3.13	32.77	16.95	2.3728915481671766	7	31	90	6	116	60	45	3	29	15	108	0	0.031248092651367188	800	2.671694040298462	496	38.0	
2.4259327995071005e+19	66.37	3.16	33.64	17.4	2.3458050011355773	8	31	90	6	116	60	45	3	29	15	108	0	0.04687213897705078	900	2.7185661792755127	565	37.22222222222222	
2.85749618499701e+27	66.12	3.15	33.35	17.25	2.302393208514239	9	31	67	6	116	60	45	3	29	15	109	0	0.031247377395629883	1000	2.7498135566711426	633	36.7	
2.279022720660004e+33	66.12	3.1	31.9	16.5	2.302393208514239	10	32	67	6	116	60	45	3	29	15	111	0	0.031249284744262695	1100	2.7810628414154053	699	36.45454545454545	
6.706665634620269e+22	66.56	3.13	32.77	16.95	2.302393208514239	11	32	67	6	116	60	45	3	29	15	115	0	0.03124547004699707	1200	2.8123083114624023	763	36.416666666666664	
2.8198661308512893e+28	66.56	3.05	30.45	15.75	2.302393208514239	12	32	67	6	116	60	45	3	29	15	117	0	0.04687666893005371	1300	2.859184980392456	833	35.92307692307692	
5.11670621959007e+31	66.78	3.16	33.64	17.4	2.2868615607397556	13	32	67	6	116	60	45	3	29	15	121	0	0.031244277954101562	1400	2.8904292583465576	893	36.21428571428571	
1.2484085462528311e+30	66.78	3.12	32.48	16.8	2.2868615607397556	14	32	67	6	116	60	45	3	29	15	127	0	0.03124713897705078	1500	2.9216763973236084	952	36.53333333333333	
621010652889.4645	66.34	3.02	29.58	15.3	2.2868615607397556	15	32	67	4	58	30	45	3	29	15	127	0	0.04687070846557617	1600	2.9685471057891846	1018	36.375	
526125154.42102534	67.0	3.08	31.32	16.2	2.2868615607397556	16	32	67	6	116	60	67	3	29	15	129	0	0.031247615814208984	1700	2.9997947216033936	1078	36.588235294117645	
1.6361772981582882e+29	67.0	3.11	32.19	16.65	2.286861560620121	17	32	67	6	116	60	67	3	29	15	132	0	0.031250715255737305	1800	3.031045436859131	1139	36.72222222222222	
1.4029275117564716e+28	67.0	3.22	35.38	18.3	2.286861560620121	18	32	67	6	116	60	67	3	29	15	135	0	0.046872854232788086	1900	3.077918291091919	1200	36.8421052631579	
1.9039720782774114e+25	67.0	3.09	31.61	16.35	2.2868615606195113	19	32	67	6	116	60	67	3	29	15	137	0	0.03124523162841797	2000	3.109163522720337	1259	37.050000000000004	
1.0848350790034093e+35	67.0	3.15	33.35	17.25	2.28685484354695	20	32	67	6	116	60	67	3	29	15	145	0	0.03124856948852539	2100	3.1404120922088623	1323	37.0	
