ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.481662307441763e+47	100.774	6.49	130.21	67.35	48.092734490643224	0	0	180	10	232	120	22	3	29	15	303	0	6.930029630661011	500	6.930029630661011	197	60.6	
2.859174359136307e+49	82.522	4.408212560386473	69.83816425120773	36.1231884057971	48.092734490643224	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	446	0	0.18748760223388672	1000	7.1175172328948975	361	63.9	
5.8763797396124475e+38	86.742	3.8373626373626375	53.283516483516486	27.560439560439562	46.56450585651711	2	131	180	9.0	203.0	105.0	22	3.0	29.0	15.0	482	0	0.20532536506652832	1500	7.322842597961426	461	69.26666666666667	
4.734240933102553e+38	88.46	3.591880341880342	46.164529914529915	23.878205128205128	45.553965317700765	3	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.17186474800109863	2000	7.494707345962524	534	73.3	
804849498165741.9	93.698	3.54122621564482	44.69556025369979	23.118393234672304	45.553965317700765	4	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	501	0	0.18873858451843262	2500	7.683445930480957	578	76.88	
776343965474640.9	110.116	3.825102880658436	52.92798353909465	27.376543209876544	42.888014684313816	5	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.21991515159606934	3000	7.903361082077026	621	79.3	
6820594.483657581	131.288	4.15	62.35	32.25	42.888014684313816	6	207	180	7	145	75	45	3	29	15	512	0	0.2355029582977295	3500	8.138864040374756	654	81.31428571428572	
2239177.340416339	147.568	4.054	59.566	30.81	42.888014684313816	7	207	180	7	145	75	45	3	29	15	513	0	0.2343599796295166	4000	8.373224020004272	662	83.45	
45.23306292551022	152.268	4.0	58.0	30.0	42.888014684313816	8	207	180	4	58	30	45	4	58	30	513	0	0.234358549118042	4500	8.607582569122314	662	85.28888888888889	
43.72779491912873	157.198	4.0	58.0	30.0	42.888014684313816	9	207	180	4	58	30	45	4	58	30	513	0	0.20328831672668457	5000	8.810870885848999	662	86.76	
42.94666559824833	156.19	4.0	58.0	30.0	42.888014684313816	10	207	180	4	58	30	45	4	58	30	513	0	0.2187361717224121	5500	9.029607057571411	662	87.96363636363637	
42.888014684313816	159.938	4.0	58.0	30.0	42.888014684313816	11	207	180	4	58	30	45	4	58	30	513	0	0.20405936241149902	6000	9.23366641998291	662	88.96666666666667	
42.888014684313816	165.23	4.0	58.0	30.0	42.888014684313816	12	207	180	4	58	30	67	4	58	30	513	0	0.2187345027923584	6500	9.452400922775269	662	89.81538461538462	
42.888014684313816	168.08	4.0	58.0	30.0	42.888014684313816	13	207	180	4	58	30	67	4	58	30	513	0	0.2343592643737793	7000	9.686760187149048	662	90.54285714285714	
42.888014684313816	168.182	4.0	58.0	30.0	42.888014684313816	14	207	180	4	58	30	67	4	58	30	513	0	0.14061665534973145	7500	9.82737684249878	662	91.17333333333333	
42.888014684313816	171.926	4.0	58.0	30.0	42.888014684313816	15	207	180	4	58	30	67	4	58	30	513	0	0.1718616485595703	8000	9.99923849105835	662	91.725	
42.888014684313816	171.842	4.0	58.0	30.0	42.888014684313816	16	207	180	4	58	30	67	4	58	30	513	0	0.21960663795471191	8500	10.218845129013062	662	92.21176470588236	
42.888014684313816	171.702	4.0	58.0	30.0	42.888014684313816	17	207	180	4	58	30	67	4	58	30	513	0	0.2499828338623047	9000	10.468827962875366	662	92.64444444444445	
