ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.48422832257304e+42	99.2	6.42	128.18	66.3	2.433291315037173	0	0	180	10	232	120	22	3	29	15	26	0	1.874871015548706	50	1.874871015548706	24	52.0	
177038339845211.97	27.98	3.1363636363636362	32.95454545454545	17.045454545454547	2.433291315037173	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.09374308586120605	100	1.968614101409912	30	70.0	
170399393888728.22	27.52	3.022222222222222	29.644444444444446	15.333333333333334	2.433291315037173	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	150	1.9842383861541748	30	80.0	
19474358051790.496	28.9	3.0	29.0	15.0	2.433291315037173	3	13	45	3	29	15	22	3	29	15	54	0	0.031247615814208984	200	2.015486001968384	30	85.0	
45071274.92296293	27.52	3.0	29.0	15.0	2.433291315037173	4	13	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	250	2.0311107635498047	30	88.0	
7.368225931047656	27.98	3.0	29.0	15.0	2.433291315037173	5	13	45	3	29	15	22	3	29	15	54	0	0.015626192092895508	300	2.0467369556427	30	90.0	
292963082.4388762	25.68	3.0	29.0	15.0	2.433291315037173	6	13	45	3	29	15	22	3	29	15	54	0	0.015622854232788086	350	2.0623598098754883	30	91.42857142857143	
90142488.61541508	25.68	3.0	29.0	15.0	2.433291315037173	7	13	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	400	2.077984571456909	30	92.5	
2.471654580348483	29.82	3.0	29.0	15.0	2.433291315037173	8	13	45	3	29	15	22	3	29	15	54	0	0.015620946884155273	450	2.0936055183410645	30	93.33333333333333	
2.471654580348483	28.44	3.0	29.0	15.0	2.433291315037173	9	13	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	500	2.109229803085327	30	94.0	
22535624.0075947	27.06	3.0	29.0	15.0	2.433291315037173	10	13	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	550	2.124854326248169	30	94.54545454545455	
45071245.54353482	28.9	3.0	29.0	15.0	2.433291315037173	11	13	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	600	2.1404783725738525	30	95.0	
22535624.0075947	29.36	3.0	29.0	15.0	2.433291315037173	12	13	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	650	2.156101703643799	30	95.38461538461539	
2.471654580348483	32.58	3.0	29.0	15.0	2.433291315037173	13	13	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	700	2.171725034713745	30	95.71428571428571	
2.471654580348483	30.28	3.0	29.0	15.0	2.433291315037173	14	13	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	750	2.187349319458008	30	96.0	
45071245.54353482	29.36	3.0	29.0	15.0	2.433291315037173	15	13	45	3	29	15	22	3	29	15	54	0	0.015625953674316406	800	2.202975273132324	30	96.25	
2.471654580348483	27.98	3.0	29.0	15.0	2.433291315037173	16	13	45	3	29	15	22	3	29	15	54	0	0.015623331069946289	850	2.2185986042022705	30	96.47058823529412	
2.471654580348483	27.98	3.0	29.0	15.0	2.433291315037173	17	13	45	3	29	15	22	3	29	15	54	0	0.015622615814208984	900	2.2342212200164795	30	96.66666666666667	
2.471654580348483	27.52	3.0	29.0	15.0	2.433291315037173	18	13	45	3	29	15	22	3	29	15	54	0	0.0	950	2.2342212200164795	30	96.84210526315789	
2.471654580348483	27.98	3.0	29.0	15.0	2.433291315037173	19	13	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1000	2.249845266342163	30	97.0	
2.471654580348483	29.82	3.0	29.0	15.0	2.433291315037173	20	13	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	1050	2.265470027923584	30	97.14285714285714	
45071245.54353482	27.98	3.0	29.0	15.0	2.433291315037173	21	13	45	3	29	15	22	3	29	15	54	0	0.0	1100	2.265470027923584	30	97.27272727272727	
45071245.54353482	27.06	3.0	29.0	15.0	2.433291315037173	22	13	45	3	29	15	22	3	29	15	54	0	0.015622615814208984	1150	2.281092643737793	30	97.3913043478261	
157749353.22323543	26.14	3.0	29.0	15.0	2.433291315037173	23	13	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1200	2.2967164516448975	30	97.5	
22535624.0075947	25.68	3.0	29.0	15.0	2.433291315037173	24	13	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1250	2.312340259552002	30	97.6	
45071245.54353482	26.6	3.0	29.0	15.0	2.433291315037173	25	13	45	3	29	15	22	3	29	15	54	0	0.0	1300	2.312340259552002	30	97.6923076923077	
2.471654580348483	27.98	3.0	29.0	15.0	2.433291315037173	26	13	45	3	29	15	22	3	29	15	54	0	0.03124833106994629	1350	2.3435885906219482	30	97.77777777777777	
2.471654580348483	28.9	3.0	29.0	15.0	2.433291315037173	27	13	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	1400	2.359213352203369	30	97.85714285714286	
22535624.0075947	27.52	3.0	29.0	15.0	2.433291315037173	28	13	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1450	2.3748371601104736	30	97.93103448275862	
2.471654580348483	27.98	3.0	29.0	15.0	2.433291315037173	29	13	45	3	29	15	22	3	29	15	54	0	0.015623092651367188	1500	2.390460252761841	30	98.0	
2.471654580348483	29.82	3.0	29.0	15.0	2.433291315037173	30	13	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1550	2.4060840606689453	30	98.06451612903226	
2.471654580348483	29.36	3.0	29.0	15.0	2.433291315037173	31	13	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	1600	2.421708106994629	30	98.125	
2.471654580348483	28.9	3.0	29.0	15.0	2.433291315037173	32	13	45	3	29	15	22	3	29	15	54	0	0.015623807907104492	1650	2.4373319149017334	30	98.18181818181819	
2.471654580348483	30.74	3.0	29.0	15.0	2.433291315037173	33	13	45	3	29	15	22	3	29	15	54	0	0.015624523162841797	1700	2.452956438064575	30	98.23529411764706	
2.471654580348483	30.28	3.0	29.0	15.0	2.433291315037173	34	13	45	3	29	15	22	3	29	15	54	0	0.0	1750	2.452956438064575	30	98.28571428571429	
22535624.0075947	28.44	3.0	29.0	15.0	2.433291315037173	35	13	45	3	29	15	22	3	29	15	54	0	0.01562356948852539	1800	2.4685800075531006	30	98.33333333333333	
22535624.0075947	29.82	3.0	29.0	15.0	2.433291315037173	36	13	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	1850	2.4842042922973633	30	98.37837837837837	
2.471654580348483	30.74	3.0	29.0	15.0	2.433291315037173	37	13	45	3	29	15	22	3	29	15	54	0	0.015624761581420898	1900	2.499829053878784	30	98.42105263157895	
45071245.54353482	28.44	3.0	29.0	15.0	2.433291315037173	38	13	45	3	29	15	22	3	29	15	54	0	0.031246662139892578	1950	2.5310757160186768	30	98.46153846153847	
45071245.54353482	29.82	3.0	29.0	15.0	2.433291315037173	39	13	45	3	29	15	22	3	29	15	54	0	0.0	2000	2.5310757160186768	30	98.5	
22535624.0075947	30.28	3.0	29.0	15.0	2.433291315037173	40	13	45	3	29	15	22	3	29	15	54	0	0.03125190734863281	2050	2.5623276233673096	30	98.53658536585365	
2.471654580348483	28.9	3.0	29.0	15.0	2.433291315037173	41	13	45	3	29	15	22	3	29	15	54	0	0.0	2100	2.5623276233673096	30	98.57142857142857	
2.471654580348483	27.52	3.0	29.0	15.0	2.433291315037173	42	13	45	3	29	15	22	3	29	15	54	0	0.015620708465576172	2150	2.5779483318328857	30	98.6046511627907	
2.471654580348483	27.52	3.0	29.0	15.0	2.433291315037173	43	13	45	3	29	15	22	3	29	15	54	0	0.015625	2200	2.5935733318328857	30	98.63636363636364	
45071245.54353482	29.82	3.0	29.0	15.0	2.433291315037173	44	13	45	3	29	15	22	3	29	15	54	0	0.015623092651367188	2250	2.609196424484253	30	98.66666666666667	
2.471654580348483	28.9	3.0	29.0	15.0	2.433291315037173	45	13	45	3	29	15	22	3	29	15	54	0	0.015624046325683594	2300	2.6248204708099365	30	98.69565217391305	
