ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.424852634488856e+47	100.82	6.492	130.268	67.38	2.414841371982406	0	0	180	10	232	120	22	3	29	15	300	0	7.0463902950286865	500	7.0463902950286865	200	60.0	
1.4253542400060978e+46	50.99	3.944297082228117	56.38461538461539	29.16445623342175	2.381207071685369	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.31247711181640625	1000	7.358867406845093	453	54.699999999999996	
3.86931066336696e+37	51.262	3.5924276169265035	46.1804008908686	23.88641425389755	2.381206812173201	2	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	449	0	0.2031114101409912	1500	7.561978816986084	759	49.4	
6.782502900301611e+37	52.492	3.288421052631579	37.36421052631579	19.326315789473686	2.3546193253266554	3	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.12499260902404785	2000	7.686971426010132	1082	45.9	
1.7355967951875107e+31	51.192	3.0770833333333334	31.235416666666666	16.15625	2.3450980499143306	4	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.15623855590820312	2500	7.843209981918335	1403	43.879999999999995	
6.605748434430717e+20	52.404	3.078838174273859	31.286307053941908	16.182572614107883	2.292490769585707	5	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748807907104492	3000	8.03069806098938	1706	43.13333333333333	
8.711935941853712e+23	55.31	3.0747474747474746	31.167676767676767	16.12121212121212	2.2924907695778534	6	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	520	0	0.15624761581420898	3500	8.186945676803589	2003	42.77142857142857	
6.8080553639281345e+19	54.23	3.046938775510204	30.36122448979592	15.704081632653061	2.292490769574487	7	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14060568809509277	4000	8.327551364898682	2290	42.75	
2.8098315544746156e+25	54.156	3.05091649694501	30.476578411405296	15.763747454175153	2.286862280129916	8	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.17186307907104492	4500	8.499414443969727	2608	42.04444444444444	
29985.462318527985	55.098	3.0428571428571427	30.242857142857144	15.642857142857142	2.286862280129916	9	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	577	0	0.12499213218688965	5000	8.624406576156616	2892	42.16	
8.992207082813363e+41	54.176	3.0305498981670063	29.885947046843178	15.458248472505092	2.286861560717804	10	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061450958251953	5500	8.765021085739136	3186	42.07272727272727	
1.3545051583244846e+18	57.436	3.0709939148073024	31.058823529411764	16.064908722109532	2.286861560715365	11	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.12499165534973145	6000	8.890012741088867	3485	41.91666666666667	
2.1468750940502586e+31	57.008	3.0709939148073024	31.058823529411764	16.064908722109532	2.286861560715365	12	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.12499165534973145	6500	9.015004396438599	3786	41.753846153846155	
5.162357219809398e+37	57.404	3.056795131845842	30.647058823529413	15.851926977687627	2.286861560715365	13	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	653	0	0.17186284065246582	7000	9.186867237091064	4092	41.542857142857144	
5.7944497967414086e+25	59.318	3.069105691056911	31.004065040650406	16.036585365853657	2.285542201630807	14	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061546325683594	7500	9.3274827003479	4396	41.38666666666667	
7.895075924250389e+29	57.868	3.0365111561866125	30.058823529411764	15.547667342799189	2.285542201630807	15	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.1406257152557373	8000	9.468108415603638	4710	41.125	
4.343574436777366e+28	58.198	3.0446247464503045	30.294117647058822	15.669371196754565	2.285542201630807	16	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.14060664176940918	8500	9.608715057373047	5030	40.8235294117647	
3.090952671824459e+25	58.104	3.061224489795918	30.775510204081634	15.918367346938776	2.285542201630807	17	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1874854564666748	9000	9.796200513839722	5344	40.62222222222223	
8.394989825518667e+29	58.184	3.052738336713996	30.529411764705884	15.791075050709939	2.285542201630807	18	352	90	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.17186331748962402	9500	9.968063831329346	5639	40.64210526315789	
1.9982888675022494e+28	60.74	3.0709939148073024	31.058823529411764	16.064908722109532	2.285542201630807	19	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.15623903274536133	10000	10.124302864074707	5932	40.68000000000001	
4.425615603421209e+17	58.434	3.0795918367346937	31.308163265306124	16.193877551020407	2.285542201630807	20	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.17186355590820312	10500	10.29616641998291	6229	40.67619047619048	
2.2038785211487987e+29	61.12	3.0707070707070705	31.050505050505052	16.060606060606062	2.285542201630807	21	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.10936760902404785	11000	10.405534029006958	6533	40.60909090909091	
2.9747709403998024e+23	62.524	3.068825910931174	30.995951417004047	16.032388663967613	2.285542201630807	22	382	90	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.15623927116394043	11500	10.561773300170898	6843	40.495652173913044	
2.926836617937747e+29	62.206	3.079107505070994	31.294117647058822	16.18661257606491	2.285542201630807	23	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.12499237060546875	12000	10.686765670776367	7166	40.28333333333334	
1.3527829183605355e+29	62.146	3.1149193548387095	32.332661290322584	16.723790322580644	2.285542201630807	24	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.14061522483825684	12500	10.827380895614624	7484	40.128	
