ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0792439296510648e+42	100.864	6.494	130.326	67.41	45.272541898727745	0	0	180	10	232	120	22	3	29	15	302	0	5.924768924713135	500	5.924768924713135	198	60.4	
1.6692499868538147e+42	92.25	4.257281553398058	65.46116504854369	33.859223300970875	28.63707536326669	1	88	180	11.0	261.0	135.0	22	3.0	29.0	15.0	413	0	0.1635417938232422	1000	6.088310718536377	495	50.5	
3.933611790281674e+46	104.968	3.860813704496788	53.96359743040685	27.91220556745182	28.63707536326669	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	482	0	0.14751672744750977	1500	6.235827445983887	875	41.666666666666664	
1.5711584415966159e+44	104.498	3.6144329896907217	46.81855670103093	24.216494845360824	28.63707536326669	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.14356088638305664	2000	6.379388332366943	1272	36.4	
9.006086953764434e+43	108.686	3.532258064516129	44.435483870967744	22.983870967741936	28.59404377118173	4	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	581	0	0.18976426124572754	2500	6.569152593612671	1686	32.56	
1.6170645874907527e+40	114.612	3.5751503006012024	45.67935871743487	23.627254509018037	26.666973452567877	5	141	180	8.0	174.0	90.0	22	3.0	29.0	15.0	630	0	0.1434640884399414	3000	6.712616682052612	2095	30.166666666666657	
1.084054015742095e+43	116.214	3.4509018036072145	42.07615230460922	21.763527054108216	26.666973452567877	6	142	180	7.0	145.0	75.0	22	3.0	29.0	15.0	671	0	0.17354345321655273	3500	6.886160135269165	2527	27.799999999999997	
1.858967778283847e+38	115.278	3.3601609657947686	39.44466800804829	20.40241448692153	25.883168849540027	7	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.14661026000976562	4000	7.032770395278931	2942	26.44999999999999	
1.509447192575571e+36	116.374	3.2965931863727453	37.60120240480962	19.448897795591183	25.883168849540027	8	147	180	8.0	174.0	90.0	22	3.0	29.0	15.0	734	0	0.13043689727783203	4500	7.163207292556763	3373	25.04444444444445	
1.6812480459442877e+39	114.084	3.316	38.164	19.74	25.883168849540027	9	147	180	7	145	75	22	3	29	15	767	0	0.16359949111938477	5000	7.3268067836761475	3806	23.879999999999995	
2.899212173050394e+40	107.874	3.283132530120482	37.21084337349398	19.246987951807228	25.883168849540027	10	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.1294095516204834	5500	7.456216335296631	4229	23.10909090909091	
2.817708125425193e+45	112.23	3.2685370741482966	36.787575150300604	19.028056112224448	25.141735174276626	11	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	841	0	0.12750864028930664	6000	7.5837249755859375	4644	22.599999999999994	
2.3558145265409487e+42	114.64	3.250501002004008	36.26452905811623	18.75751503006012	25.141735174276626	12	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	881	0	0.11237978935241699	6500	7.6961047649383545	5064	22.092307692307685	
1.7498144783364365e+33	111.12	3.2620967741935485	36.600806451612904	18.931451612903224	24.674489046743737	13	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	920	0	0.1264631748199463	7000	7.822567939758301	5480	21.714285714285722	
1.703942645683334e+40	110.162	3.244	36.076	18.66	24.674489046743737	14	155	180	6	116	60	22	3	29	15	955	0	0.12445950508117676	7500	7.9470274448394775	5907	21.24000000000001	
1.961764913037778e+35	113.338	3.250501002004008	36.26452905811623	18.75751503006012	24.674489046743737	15	156	180	6.0	116.0	60.0	22	3.0	29.0	15.0	987	0	0.13044142723083496	8000	8.077468872070312	6345	20.6875	
1.8360143177340633e+44	116.438	3.27	36.83	19.05	24.674489046743737	16	156	180	6	116	60	45	3	29	15	1016	0	0.13749265670776367	8500	8.214961528778076	6783	20.19999999999999	
