ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1183361567240104e+42	101.23	6.51	130.79	67.65	59.811147998520845	0	0	180	10	232	120	22	3	29	15	67	0	2.39046049118042	100	2.39046049118042	33	67.0	
8.323286384428534e+20	33.73	3.5609756097560976	45.26829268292683	23.414634146341463	59.811147998520845	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.10936832427978516	200	2.499828815460205	86	57.0	
6.9753222277515195e+22	35.57	3.1630434782608696	33.72826086956522	17.445652173913043	59.775467594109045	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	300	2.5310769081115723	164	45.333333333333336	
1.950491726071529e+27	36.49	3.0416666666666665	30.208333333333332	15.625	38.409147739915305	3	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687094688415527	400	2.5779478549957275	236	41.0	
3.223196676258809e+27	38.56	3.195876288659794	34.68041237113402	17.938144329896907	36.73562787624333	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	500	2.6091954708099365	315	37.0	
8959674524.159271	38.1	3.141304347826087	33.09782608695652	17.119565217391305	33.80092047279612	5	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	600	2.656067132949829	393	34.5	
2781870962.7293596	42.47	3.0606060606060606	30.757575757575758	15.909090909090908	32.26717151983904	6	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	700	2.6873154640197754	479	31.57142857142857	
14015345695.884048	43.62	3.121212121212121	32.515151515151516	16.818181818181817	27.67643518520511	7	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247377395629883	800	2.7185628414154053	569	28.875	
1.6576004985743477e+22	44.08	3.1	31.9	16.5	27.67643518520511	8	49	45	4	58	30	22	3	29	15	131	0	0.04687190055847168	900	2.765434741973877	659	26.77777777777777	
17139045828.792044	44.31	3.13	32.77	16.95	25.56820005079295	9	49	45	5	87	45	22	3	29	15	131	0	0.031248092651367188	1000	2.796682834625244	755	24.5	
1.864896130068034e+29	44.31	3.04	30.16	15.6	25.56820005079295	10	50	45	4	58	30	22	3	29	15	131	0	0.031247377395629883	1100	2.827930212020874	848	22.909090909090907	
3.78743088e+38	44.54	3.14	33.06	17.1	24.536771518297584	11	50	45	4	58	30	22	3	29	15	132	0	0.031248092651367188	1200	2.859178304672241	941	21.58333333333333	
2.92699076543212e+18	44.54	3.09	31.61	16.35	24.536771518297584	12	50	45	4	58	30	22	3	29	15	133	0	0.015624046325683594	1300	2.874802350997925	1024	21.230769230769226	
4116643874.730037	44.54	3.101010101010101	31.92929292929293	16.515151515151516	24.354722258675068	13	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1400	2.9216742515563965	1113	20.5	
28250067297601.715	45.0	3.08	31.32	16.2	24.354722258675068	14	51	45	4	58	30	45	3	29	15	135	0	0.015624046325683594	1500	2.93729829788208	1200	20.0	
10133946505.879772	45.0	3.19	34.51	17.85	24.354722258675068	15	51	45	4	58	30	45	3	29	15	136	0	0.04687166213989258	1600	2.9841699600219727	1294	19.125	
5.940220524997851e+25	45.0	3.090909090909091	31.636363636363637	16.363636363636363	24.354722258675068	16	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031247854232788086	1700	3.0154178142547607	1381	18.764705882352942	
8.191412680181517e+22	45.0	3.17	33.93	17.55	24.34651740752656	17	53	45	4	58	30	45	3	29	15	140	0	0.04687142372131348	1800	3.062289237976074	1471	18.277777777777786	
