ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.832648776967564e+44	101.23	6.51	130.79	67.65	45.28618342066481	0	0	180	10	232	120	22	3	29	15	60	0	2.4685802459716797	100	2.4685802459716797	40	60.0	
3.331538763708188e+43	52.38	3.8227848101265822	52.860759493670884	27.341772151898734	45.28618342066481	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811927795410156	200	2.5466995239257812	89	55.5	
4.639111208949754e+43	50.1	3.3555555555555556	39.31111111111111	20.333333333333332	37.32186564653613	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687237739562988	300	2.593571901321411	156	48.0	
1.7736826897476034e+44	51.02	3.2555555555555555	36.41111111111111	18.833333333333332	37.32186564653613	3	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	400	2.624819278717041	230	42.50000000000001	
2.707760752300284e+45	52.6	3.119565217391304	32.46739130434783	16.793478260869566	37.32186564653613	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	500	2.656067132949829	309	38.2	
1.0330887117065543e+27	52.59	3.064516129032258	30.870967741935484	15.96774193548387	31.719981419034564	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623092651367188	600	2.6716902256011963	388	35.33333333333334	
5.930846103820821e+23	60.31	3.1145833333333335	32.322916666666664	16.71875	31.719981419034564	6	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031249046325683594	700	2.70293927192688	468	33.14285714285714	
2.330055854513144e+25	59.4	3.1041666666666665	32.020833333333336	16.5625	31.719981419034564	7	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687166213989258	800	2.7498109340667725	550	31.25	
6.384967970338403e+26	56.0	3.0918367346938775	31.663265306122447	16.377551020408163	31.719981419034564	8	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	900	2.7810583114624023	637	29.22222222222223	
3.0715146921860797e+28	58.72	3.223404255319149	35.47872340425532	18.351063829787233	31.719981419034564	9	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031247854232788086	1000	2.8123061656951904	720	28.0	
