ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.366975796694005e+40	100.77	6.49	130.21	67.35	2.4374086631649634	0	0	180	10	232	120	22	3	29	15	62	0	1.9686143398284912	100	1.9686143398284912	38	62.0	
1.6852850340374536e+32	73.73	3.857142857142857	53.857142857142854	27.857142857142858	2.4374086631649634	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	200	1.9998621940612793	90	55.0	
4.2291199963032605e+29	89.36	3.627659574468085	47.202127659574465	24.414893617021278	2.392117384277508	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	300	2.0311105251312256	164	45.333333333333336	
5.982250818692809e+39	89.62	3.6565656565656566	48.04040404040404	24.848484848484848	2.392117384277508	3	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	400	2.0623581409454346	247	38.24999999999999	
5.7113562679568085e+31	91.43	3.98	57.42	29.7	2.377462384653632	4	32	180	7	145	75	45	3	29	15	96	0	0.03124856948852539	500	2.09360671043396	328	34.39999999999999	
7.308575781481852e+21	88.54	3.78	51.62	26.7	2.377462384653632	5	32	157	7	145	75	45	3	29	15	108	0	0.04687142372131348	600	2.1404781341552734	403	32.83333333333334	
1.6155769072173942e+31	94.36	3.37	39.73	20.55	2.3727266387823382	6	32	157	5	87	45	45	3	29	15	112	0	0.04687190055847168	700	2.187350034713745	472	32.57142857142857	
213896114555.65024	93.22	3.29	37.41	19.35	2.3727266387823382	7	32	157	7	145	75	67	3	29	15	117	0	0.031247615814208984	800	2.218597650527954	540	32.5	
6.348651244605361e+22	90.11	3.36	39.44	20.4	2.3725927337364223	8	32	157	4	58	30	67	3	29	15	119	0	0.04687166213989258	900	2.2654693126678467	614	31.777777777777786	
93481493956.25458	87.45	3.3	37.7	19.5	2.338595604849329	9	32	157	5	87	45	67	3	29	15	125	0	0.03124833106994629	1000	2.296717643737793	680	32.0	
8.063272001148552e+18	87.7	3.13	32.77	16.95	2.338595604849329	10	32	90	5	87	45	67	3	29	15	126	0	0.04687142372131348	1100	2.3435890674591064	743	32.45454545454545	
6.413443814928404e+22	89.31	3.18	34.22	17.7	2.338595604849329	11	32	90	5	87	45	67	3	29	15	129	0	0.015624046325683594	1200	2.35921311378479	809	32.58333333333333	
8.140027564033823e+18	90.0	3.17	33.93	17.55	2.338595604849329	12	32	90	5	87	45	90	3	29	15	131	0	0.046872615814208984	1300	2.406085729598999	877	32.53846153846153	
21507243449467.363	90.0	3.15	33.35	17.25	2.338595604849329	13	32	90	7	145	75	90	3	29	15	134	0	0.031247615814208984	1400	2.437333345413208	956	31.714285714285722	
2.0006784145036584e+16	90.0	3.1	31.9	16.5	2.338595604849329	14	32	90	5	87	45	90	3	29	15	137	0	0.015623092651367188	1500	2.452956438064575	1019	32.06666666666666	
9.568251269407111e+18	90.0	3.19	34.51	17.85	2.338595604849329	15	32	90	5	87	45	90	3	29	15	142	0	0.031248092651367188	1600	2.4842045307159424	1094	31.625	
1526734117578038.2	90.0	3.33	38.57	19.95	2.338595604849329	16	32	90	7	145	75	90	3	29	15	150	0	0.031247377395629883	1700	2.5154519081115723	1165	31.470588235294116	
6.037525773481288e+33	90.0	3.26	36.54	18.9	2.338595604849329	17	32	90	5	87	45	90	3	29	15	154	0	0.015624284744262695	1800	2.531076192855835	1235	31.388888888888886	
1.2490322580645472e+16	90.0	3.18	34.22	17.7	2.338595604849329	18	32	90	5	87	45	90	3	29	15	162	0	0.031248092651367188	1900	2.562324285507202	1305	31.315789473684205	
21323978.160694703	90.0	3.31	37.99	19.65	2.338595604849329	19	32	90	7	145	75	90	3	29	15	170	0	0.031248092651367188	2000	2.5935723781585693	1370	31.5	
31491.379781935557	90.0	3.23	35.67	18.45	2.338595604849329	20	32	90	5	87	45	90	3	29	15	175	0	0.01562356948852539	2100	2.6091959476470947	1433	31.76190476190476	
4.995304632305384e+25	90.0	3.17	33.93	17.55	2.338595604849329	21	32	90	5	87	45	90	3	29	15	182	0	0.031247854232788086	2200	2.640443801879883	1495	32.04545454545455	
942.2054439016945	90.0	3.14	33.06	17.1	2.338595604849329	22	32	90	5	87	45	90	3	29	15	184	0	0.031249046325683594	2300	2.6716928482055664	1561	32.1304347826087	
157801.6399887476	90.0	3.19	34.51	17.85	2.338595604849329	23	32	90	5	87	45	90	3	29	15	190	0	0.03124713897705078	2400	2.702939987182617	1628	32.16666666666667	
166263447831.85822	90.0	3.2	34.8	18.0	2.338595604849329	24	32	90	7	145	75	90	3	29	15	200	0	0.031247615814208984	2500	2.734187602996826	1688	32.480000000000004	
25060731.14714424	90.0	3.17	33.93	17.55	2.338595604849329	25	32	90	4	58	30	90	3	29	15	204	0	0.031247615814208984	2600	2.765435218811035	1750	32.69230769230769	
53.99885242619653	90.0	3.15	33.35	17.25	2.338595604849329	26	32	90	4	58	30	90	3	29	15	212	0	0.03124856948852539	2700	2.7966837882995605	1808	33.03703703703704	
132526.21116456477	90.0	3.15	33.35	17.25	2.338595604849329	27	32	90	4	58	30	90	3	29	15	222	0	0.046871185302734375	2800	2.843554973602295	1868	33.28571428571429	
610333583.0306782	90.0	3.18	34.22	17.7	2.3385862062140963	28	32	90	4	58	30	90	3	29	15	229	0	0.03124856948852539	2900	2.8748035430908203	1928	33.51724137931035	
2.2800672521870333e+17	90.0	3.38	40.02	20.7	2.2380229774644076	29	32	90	5	87	45	90	3	29	15	236	0	0.01562356948852539	3000	2.8904271125793457	1992	33.599999999999994	
5.565995297562559e+24	90.0	3.28	37.12	19.2	2.2380229774644076	30	32	90	5	87	45	90	3	29	15	245	0	0.031247615814208984	3100	2.9216747283935547	2055	33.70967741935483	
6.831700793408829e+27	90.0	3.16	33.64	17.4	2.2380229774644076	31	32	90	5	87	45	90	3	29	15	254	0	0.04688143730163574	3200	2.9685561656951904	2110	34.0625	
240.97747536133764	90.0	3.29	37.41	19.35	2.1428124461168183	32	32	90	5	87	45	90	3	29	15	262	0	0.03124833106994629	3300	2.9998044967651367	2174	34.121212121212125	
6.503120288308744e+16	90.0	3.53	44.37	22.95	2.1428124457080866	33	32	90	5	87	45	90	3	29	15	264	0	0.06249547004699707	3400	3.062299966812134	2241	34.08823529411765	
283151937.09138906	90.0	3.56	45.24	23.4	2.1428124457080866	34	32	90	7	145	75	90	3	29	15	273	0	0.031247615814208984	3500	3.0935475826263428	2308	34.05714285714285	
581077349.0173949	90.0	3.58	45.82	23.7	2.1428124457080866	35	32	90	7	145	75	90	3	29	15	286	0	0.04686141014099121	3600	3.140408992767334	2372	34.111111111111114	
1.4961761949150349e+32	90.0	3.49	43.21	22.35	2.125818233957595	36	32	90	5	87	45	90	3	29	15	295	0	0.03124856948852539	3700	3.1716575622558594	2444	33.94594594594594	
1.16437515127307e+23	90.0	3.34	38.86	20.1	2.125818233957595	37	32	90	5	87	45	90	3	29	15	296	0	0.031247854232788086	3800	3.2029054164886475	2519	33.710526315789465	
31005821.71765345	90.0	3.27	36.83	19.05	2.125818233957595	38	32	90	5	87	45	90	3	29	15	305	0	0.031248092651367188	3900	3.2341535091400146	2587	33.66666666666667	
125.30891045927764	90.0	3.22	35.38	18.3	2.125818233957595	39	32	90	4	58	30	90	3	29	15	317	0	0.01562356948852539	4000	3.24977707862854	2648	33.8	
1807138.5188310677	90.0	3.1	31.9	16.5	2.125818233957595	40	32	90	4	58	30	90	3	29	15	325	0	0.031247377395629883	4100	3.28102445602417	2714	33.80487804878048	
498969072165174.6	90.0	3.18	34.22	17.7	2.125818233957595	41	32	90	5	87	45	90	3	29	15	329	0	0.03124833106994629	4200	3.312272787094116	2778	33.85714285714285	
1.776419755528004e+41	90.0	3.08	31.32	16.2	2.125818233957595	42	32	90	5	87	45	90	3	29	15	334	0	0.031247854232788086	4300	3.3435206413269043	2843	33.883720930232556	
22952354.826970343	90.0	3.06	30.74	15.9	2.1201022900181887	43	32	90	4	58	30	90	3	29	15	339	0	0.031248092651367188	4400	3.3747687339782715	2898	34.136363636363626	
635514.853606644	90.0	3.08	31.32	16.2	2.1201022900181887	44	32	90	4	58	30	90	3	29	15	349	0	0.031247615814208984	4500	3.4060163497924805	2959	34.24444444444444	
2.9151902414559165	90.0	3.17	33.93	17.55	2.1201022900181887	45	32	90	4	58	30	90	3	29	15	361	0	0.04687166213989258	4600	3.452888011932373	3011	34.54347826086956	
