ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1162048346038892e+46	101.18	6.508	130.732	67.62	2.374854650798755	0	0	180	10	232	120	22	3	29	15	312	0	3.7966151237487793	500	3.7966151237487793	188	62.4	
7.378281186971495e+40	33.404	3.3810888252148996	40.051575931232094	20.716332378223495	2.374854650798755	1	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	400	0	0.31247854232788086	1000	4.10909366607666	396	60.4	
9.980957219874092e+37	35.382	3.1797235023041477	34.21198156682028	17.695852534562214	2.374854650798755	2	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.07812023162841797	1500	4.187213897705078	660	56.0	
6.279527129109578e+47	36.026	3.08	31.32	16.2	2.2924907694882095	3	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.07811927795410156	2000	4.26533317565918	965	51.75	
6.2518640366120675e+47	35.06	3.079002079002079	31.29106029106029	16.185031185031185	2.2924907694882095	4	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.07811951637268066	2500	4.34345269203186	1260	49.6	
13730875315636.494	35.614	3.0466101694915255	30.35169491525424	15.69915254237288	2.2882719609191136	5	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.06249642372131348	3000	4.405949115753174	1540	48.66666666666667	
1.0750242244277058e+29	35.57	3.0479166666666666	30.389583333333334	15.71875	2.2882719609191136	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.07811903953552246	3500	4.484068155288696	1833	47.62857142857143	
9.793639915434546e+37	36.352	3.0596707818930042	30.73045267489712	15.895061728395062	2.2882719609191136	7	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.07811999320983887	4000	4.562188148498535	2146	46.35	
1.4758772928541601e+25	36.674	3.041322314049587	30.198347107438018	15.619834710743802	2.2882719609191136	8	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.07811927795410156	4500	4.640307426452637	2423	46.15555555555556	
1.2019982829416046e+24	36.628	3.049484536082474	30.43505154639175	15.742268041237113	2.2882719609191136	9	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.07811951637268066	5000	4.718426942825317	2708	45.84	
7.569713422178504e+30	35.064	3.051440329218107	30.491769547325102	15.771604938271604	2.2882468670838776	10	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.07812047004699707	5500	4.7965474128723145	3014	45.199999999999996	
9.095835371417263e+35	34.88	3.0371134020618555	30.076288659793814	15.556701030927835	2.286863145982765	11	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	620	0	0.07811951637268066	6000	4.874666929244995	3297	45.050000000000004	
1.8781651056291267e+29	34.926	3.057377049180328	30.66393442622951	15.860655737704919	2.286863145982765	12	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.06249499320983887	6500	4.937161922454834	3591	44.753846153846155	
4.2519819584253855e+18	35.064	3.0385395537525355	30.11764705882353	15.578093306288032	2.286863145982765	13	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.07811999320983887	7000	5.015281915664673	3915	44.07142857142857	
3.3306035406162394e+17	36.766	3.0407331975560083	30.181262729124235	15.610997963340122	2.286863145982765	14	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.07811951637268066	7500	5.0934014320373535	4212	43.84	
3.382402898146416e+29	35.57	3.032520325203252	29.943089430894307	15.487804878048781	2.2868627801295927	15	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.0781247615814209	8000	5.171526193618774	4505	43.6875	
9.14352125185021e+37	35.984	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606193896	16	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.07811498641967773	8500	5.249641180038452	4805	43.470588235294116	
2.1980415264668755e+37	36.812	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606193896	17	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	699	0	0.07811903953552246	9000	5.327760219573975	5113	43.18888888888889	
3.3437535323499694e+33	37.594	3.0304878048780486	29.884146341463413	15.457317073170731	2.2868615606193896	18	465	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.07811975479125977	9500	5.405879974365234	5419	42.95789473684211	
4.2506423810636034e+29	36.904	3.049689440993789	30.440993788819874	15.745341614906833	2.286861560619146	19	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.07811999320983887	10000	5.483999967575073	5725	42.75	
7.729378296640059e+36	35.938	3.0285714285714285	29.82857142857143	15.428571428571429	2.286861560619146	20	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.07812023162841797	10500	5.562120199203491	6041	42.46666666666666	
1.5718623599161546e+36	36.95	3.048780487804878	30.414634146341463	15.731707317073171	2.286788373649524	21	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.07811880111694336	11000	5.640239000320435	6350	42.27272727272727	
3.1111170594140687e+37	35.892	3.045360824742268	30.315463917525772	15.68041237113402	2.286788373649524	22	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.07811951637268066	11500	5.718358516693115	6644	42.22608695652173	
5.951101591314514e+28	36.168	3.048979591836735	30.420408163265307	15.73469387755102	2.286788373649524	23	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.07811975479125977	12000	5.796478271484375	6941	42.15833333333333	
1.2324216455516287e+26	35.892	3.0488798370672097	30.417515274949082	15.733197556008147	2.286788373649524	24	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.07811951637268066	12500	5.874597787857056	7247	42.023999999999994	
1.196668895007387e+33	35.754	3.028688524590164	29.831967213114755	15.430327868852459	2.286788373649524	25	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.06249570846557617	13000	5.937093496322632	7553	41.900000000000006	
1.6156518929930204e+20	35.984	3.0492813141683777	30.429158110882955	15.739219712525667	2.286788373649524	26	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.09374356269836426	13500	6.030837059020996	7853	41.82962962962963	
1.7944427946267403e+34	36.674	3.0681818181818183	30.977272727272727	16.022727272727273	2.286788373649524	27	580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.06249713897705078	14000	6.093334197998047	8170	41.642857142857146	
4.63853219653469e+32	37.226	3.0701030927835053	31.03298969072165	16.051546391752577	2.286788373649524	28	596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.09374260902404785	14500	6.187076807022095	8472	41.57241379310344	
1.0382868238420105e+18	36.72	3.0450819672131146	30.307377049180328	15.676229508196721	2.286788373649524	29	609	45	5.0	87.0	45.0	22	3.0	29.0	15.0	857	0	0.07812023162841797	15000	6.265197038650513	8786	41.42666666666667	
8.934261164281019e+30	37.502	3.051334702258727	30.48870636550308	15.770020533880903	2.286788373649524	30	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.06249499320983887	15500	6.327692031860352	9080	41.41935483870968	
1.8236010022170648e+31	36.03	3.049382716049383	30.432098765432098	15.74074074074074	2.286788373649524	31	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.07811951637268066	16000	6.405811548233032	9375	41.40625	
4.3043921475280035e+26	35.708	3.026476578411405	29.767820773930755	15.39714867617108	2.286788373649524	32	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	890	0	0.07811951637268066	16500	6.483931064605713	9676	41.35757575757576	
1.8839267528896587e+32	35.064	3.0368852459016393	30.06967213114754	15.55327868852459	2.286788373649524	33	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.07811999320983887	17000	6.562051057815552	9975	41.3235294117647	
9.6679789737442e+33	34.926	3.0557851239669422	30.617768595041323	15.836776859504132	2.286788373649524	34	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.06249570846557617	17500	6.624546766281128	10254	41.40571428571429	
1.2855054145517222e+37	35.8	3.0438413361169103	30.271398747390396	15.657620041753653	2.286788373649524	35	696	45	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.07812023162841797	18000	6.702666997909546	10536	41.46666666666666	
2.2483212310527278e+29	36.352	3.0636550308008212	30.84599589322382	15.95482546201232	2.286788373649524	36	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.09374356269836426	18500	6.79641056060791	10842	41.394594594594594	
1.949482617190776e+40	35.386	3.056603773584906	30.641509433962263	15.849056603773585	2.286788373649524	37	734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	951	0	0.07811927795410156	19000	6.874529838562012	11126	41.44210526315789	
9.307307770212115e+24	33.546	3.048218029350105	30.39832285115304	15.723270440251572	2.28677705966319	38	757	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.07812047004699707	19500	6.952650308609009	11418	41.44615384615384	
2.8070980000768495e+27	34.696	3.063917525773196	30.85360824742268	15.958762886597938	2.28677705966319	39	772	45	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.07811927795410156	20000	7.03076958656311	11701	41.495000000000005	
3.3911756530293205e+39	35.11	3.074688796680498	31.16597510373444	16.12033195020747	2.2866927740595036	40	790	45	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.06249499320983887	20500	7.093264579772949	12001	41.458536585365856	
9.486890847840062e+23	36.26	3.078189300411523	31.267489711934157	16.17283950617284	2.2866927740595036	41	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.07812047004699707	21000	7.171385049819946	12292	41.46666666666666	
1.9322468620354646e+40	37.41	3.086242299794661	31.501026694045173	16.293634496919918	2.2866927740595036	42	818	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1005	0	0.09374308586120605	21500	7.265128135681152	12618	41.311627906976746	
4.01056173261884e+25	37.778	3.0823045267489713	31.386831275720166	16.234567901234566	2.2866927740595036	43	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.06249523162841797	22000	7.32762336730957	12925	41.25	
1.3325545085868923e+30	36.95	3.1226611226611225	32.55717255717256	16.83991683991684	2.2866747570128085	44	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1027	0	0.09374475479125977	22500	7.42136812210083	13234	41.18222222222222	
1.3503468172415893e+32	38.836	3.1611570247933884	33.67355371900826	17.417355371900825	2.2866747570128085	45	869	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.07811927795410156	23000	7.499487400054932	13548	41.095652173913045	
2.12904735919326e+31	39.158	3.127049180327869	32.6844262295082	16.90573770491803	2.2866747570128085	46	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1053	0	0.07811927795410156	23500	7.577606678009033	13843	41.09361702127659	
3.898981167028779e+23	39.158	3.126530612244898	32.66938775510204	16.897959183673468	2.2866747570128085	47	892	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1069	0	0.07811999320983887	24000	7.655726671218872	14133	41.1125	
1.239964960462974e+25	39.48	3.1093117408906883	32.17004048582996	16.639676113360323	2.2866747570128085	48	898	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1079	0	0.07811903953552246	24500	7.7338457107543945	14454	41.00408163265307	
1.5061596909393612e+36	39.71	3.1683991683991684	33.88357588357589	17.525987525987524	2.2866747570128085	49	918	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1089	0	0.07812023162841797	25000	7.8119659423828125	14754	40.983999999999995	
1.912033477880733e+40	41.09	3.220408163265306	35.391836734693875	18.306122448979593	2.286490236401849	50	929	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.0781254768371582	25500	7.890091419219971	15092	40.8156862745098	
1.0365881761006293e+37	42.47	3.1642710472279263	33.76386036960986	17.46406570841889	2.286490236401849	51	942	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1112	0	0.07811427116394043	26000	7.968205690383911	15384	40.83076923076923	
2.528209248009733e+24	43.574	3.1886409736308314	34.470588235294116	17.829614604462474	2.286490236401849	52	949	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.09374284744262695	26500	8.061948537826538	15716	40.69433962264151	
4.149446724217078e+31	43.85	3.216867469879518	35.28915662650602	18.253012048192772	2.286490236401849	53	951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1142	0	0.07812047004699707	27000	8.140069007873535	16054	40.540740740740745	
3.2124215285190464e+26	44.126	3.182730923694779	34.299196787148595	17.740963855421686	2.286452093199967	54	954	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1158	0	0.07811880111694336	27500	8.218187808990479	16373	40.461818181818174	
