ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0174531640973579e+46	100.864	6.494	130.326	67.41	2.4317015635738692	0	0	180	10	232	120	22	3	29	15	281	0	6.905778408050537	500	6.905778408050537	219	56.2	
1.6507662911357992e+40	87.352	4.246305418719212	65.14285714285714	33.69458128078818	2.3823115273423134	1	94	180	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.17186498641967773	1000	7.077643394470215	472	52.800000000000004	
2.450362153108332e+47	99.946	3.9935897435897436	57.81410256410256	29.903846153846153	2.3823115273423134	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	539	0	0.2031080722808838	1500	7.280751466751099	768	48.8	
2.5325878691272048e+42	104.816	3.786150712830957	51.79837067209776	26.792260692464357	2.3823115273423134	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	609	0	0.18748688697814941	2000	7.468238353729248	1108	44.599999999999994	
4.378932022839551e+37	103.674	3.623481781376518	47.08097165991903	24.352226720647774	2.3823115273423134	4	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	646	0	0.18748784065246582	2500	7.655726194381714	1474	41.04	
1.1579726653175134e+40	100.844	3.3830645161290325	40.108870967741936	20.745967741935484	2.3533487318284005	5	145	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.1874861717224121	3000	7.843212366104126	1818	39.4	
9.440881826034665e+36	100.902	3.292682926829268	37.48780487804878	19.390243902439025	2.3436830612558017	6	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.15623950958251953	3500	7.9994518756866455	2148	38.628571428571426	
4.58209298327636e+27	101.688	3.1803607214428857	34.23046092184369	17.705410821643287	2.3436830612558017	7	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	714	0	0.10936689376831055	4000	8.108818769454956	2488	37.8	
3.73461531990178e+37	99.294	3.164989939637827	33.78470824949698	17.474849094567404	2.3436830612558017	8	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	737	0	0.14061713218688965	4500	8.249435901641846	2804	37.6888888888889	
7.301251356689507e+40	96.378	3.1440162271805274	33.1764705882353	17.16024340770791	2.3436830612558017	9	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.12499070167541504	5000	8.37442660331726	3129	37.419999999999995	
1.1335003399317633e+37	94.084	3.118236472945892	32.42885771543086	16.773547094188377	2.3436830612558017	10	166	180	6.0	116.0	60.0	22	3.0	29.0	15.0	763	0	0.15623855590820312	5500	8.530665159225464	3463	37.03636363636363	
4.417813621626967e+35	96.444	3.1164658634538154	32.377510040160644	16.746987951807228	2.34368304992568	11	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.14061570167541504	6000	8.671280860900879	3774	37.1	
9.092656386686527e+32	94.81	3.0721442885771544	31.092184368737474	16.082164328657313	2.34368304992568	12	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	796	0	0.10936737060546875	6500	8.780648231506348	4117	36.661538461538456	
9.129435061330153e+36	93.218	3.098	31.842	16.47	2.33766011084517	13	169	180	5	87	45	22	3	29	15	812	0	0.18748784065246582	7000	8.968136072158813	4427	36.75714285714285	
