ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.949189787729603e+45	100.1	6.46	129.34	66.9	79.60913552348424	0	0	180	10	232	120	22	3	29	15	33	0	1.8279991149902344	50	1.8279991149902344	17	66.0	
7.057510408778855e+26	32.12	3.15625	33.53125	17.34375	79.60913552348424	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031246423721313477	100	1.8592455387115479	23	77.0	
81.91868849159924	42.24	3.021276595744681	29.617021276595743	15.319148936170214	79.60913552348424	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	150	1.8748703002929688	23	84.66666666666667	
81.91695831415105	39.94	3.0217391304347827	29.630434782608695	15.326086956521738	79.60913552348424	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	200	1.8904950618743896	23	88.5	
81.92009820910434	38.1	3.020408163265306	29.591836734693878	15.306122448979592	79.60913552348424	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	250	1.906118392944336	23	90.8	
81.91695831415105	36.72	3.0217391304347827	29.630434782608695	15.326086956521738	79.60913552348424	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	1.9217424392700195	23	92.33333333333333	
81.91909518710537	39.48	3.0208333333333335	29.604166666666668	15.3125	79.60913552348424	6	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623331069946289	350	1.9373657703399658	23	93.42857142857143	
81.92106111022335	38.56	3.02	29.58	15.3	79.60913552348424	7	38	45	4	58	30	22	3	29	15	41	0	0.031248092651367188	400	1.968613862991333	23	94.25	
81.91581864857542	40.4	3.022222222222222	29.644444444444446	15.333333333333334	79.60913552348424	8	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	450	1.9842374324798584	23	94.88888888888889	
81.91695831415105	41.78	3.0217391304347827	29.630434782608695	15.326086956521738	79.60913552348424	9	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	500	1.9998619556427002	23	95.4	
81.91804948331922	41.32	3.021276595744681	29.617021276595743	15.319148936170214	79.60913552348424	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	550	2.015486240386963	23	95.81818181818181	
81.91909518710537	42.7	3.0208333333333335	29.604166666666668	15.3125	79.60913552348424	11	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	600	2.03110933303833	23	96.16666666666667	
81.92106111022335	42.7	3.02	29.58	15.3	79.60913552348424	12	57	45	4	58	30	22	3	29	15	41	0	0.015625476837158203	650	2.0467348098754883	23	96.46153846153847	
81.92009820910434	43.16	3.020408163265306	29.591836734693878	15.306122448979592	79.60913552348424	13	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015621662139892578	700	2.062356472015381	23	96.71428571428571	
81.92106111022335	41.32	3.02	29.58	15.3	79.60913552348424	14	60	45	4	58	30	22	3	29	15	41	0	0.015624761581420898	750	2.0779812335968018	23	96.93333333333334	
