ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9234984620661273e+45	101.0	6.5	130.5	67.5	59.919645677695115	0	0	180	10	232	120	22	3	29	15	27	0	1.812373399734497	50	1.812373399734497	23	54.0	
5.0347097370106534e+17	46.96	3.40625	40.78125	21.09375	59.919645677695115	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	100	1.8436219692230225	45	55.0	
7.936800908298144e+23	59.68	3.3488372093023258	39.116279069767444	20.232558139534884	59.919645677695115	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	150	1.859246015548706	70	53.333333333333336	
4.0305329624039806e+23	63.3	3.3333333333333335	38.666666666666664	20.0	59.919645677695115	3	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	200	1.8904938697814941	107	46.5	
1.8703791000293393e+34	62.4	3.3043478260869565	37.82608695652174	19.565217391304348	59.919645677695115	4	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	250	1.9061169624328613	137	45.199999999999996	
9.150625000021485e+29	66.46	3.1702127659574466	33.93617021276596	17.5531914893617	41.18298419038641	5	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	300	1.921741247177124	176	41.333333333333336	
1.269395855625095e+20	66.86	3.152173913043478	33.41304347826087	17.282608695652176	41.18298419038641	6	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	350	1.9373657703399658	213	39.142857142857146	
3.9528957911651615e+19	62.84	3.204081632653061	34.91836734693877	18.06122448979592	41.18298419038641	7	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	400	1.952989101409912	252	37.0	
2819798295805991.5	55.14	3.020408163265306	29.591836734693878	15.306122448979592	41.18298419038641	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247854232788086	450	1.9842369556427002	294	34.66666666666667	
4.688321612834113e+34	45.18	3.127659574468085	32.702127659574465	16.914893617021278	41.18298419038641	9	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	500	1.9998607635498047	332	33.599999999999994	
4.679567490931147e+19	54.72	3.148936170212766	33.319148936170215	17.23404255319149	41.18298419038641	10	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.0	550	1.9998607635498047	372	32.36363636363636	
168357950616461.06	54.28	3.1875	34.4375	17.8125	41.18298419038641	11	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	600	2.031108856201172	414	31.0	
4985533.397043998	45.22	3.152173913043478	33.41304347826087	17.282608695652176	35.38580573044297	12	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.0	650	2.031108856201172	457	29.692307692307693	
3.53530577672509e+41	45.68	3.0816326530612246	31.367346938775512	16.224489795918366	31.909987478263528	13	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247615814208984	700	2.062356472015381	499	28.714285714285708	
1.621073585397548e+36	36.24	3.0	29.0	15.0	31.909987478263528	14	63	90	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	750	2.0779809951782227	541	27.86666666666666	
11289551.033443652	38.1	3.0208333333333335	29.604166666666668	15.3125	31.909987478263528	15	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015625	800	2.0936059951782227	586	26.75	
104811.3014668113	36.26	3.0	29.0	15.0	31.909987478263528	16	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015622615814208984	850	2.1092286109924316	622	26.823529411764696	
6.614423636363639e+30	40.86	3.022727272727273	29.65909090909091	15.340909090909092	31.909987478263528	17	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.0	900	2.1092286109924316	658	26.888888888888886	
178753.79421082852	40.4	3.0208333333333335	29.604166666666668	15.3125	31.909987478263528	18	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	950	2.124851942062378	696	26.736842105263165	
9.917367697899799e+19	43.62	3.130434782608696	32.78260869565217	16.956521739130434	31.603188952563677	19	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015626192092895508	1000	2.1404781341552734	737	26.299999999999997	
7.883285117641209e+18	44.54	3.0454545454545454	30.318181818181817	15.681818181818182	31.603188952563677	20	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015622615814208984	1050	2.1561007499694824	772	26.47619047619048	
46673742.62801032	45.0	3.022727272727273	29.65909090909091	15.340909090909092	28.764718614299923	21	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.01562356948852539	1100	2.171724319458008	808	26.545454545454547	
2492689.6516869445	45.0	3.0	29.0	15.0	28.76424594808671	22	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.031249046325683594	1150	2.2029733657836914	846	26.434782608695656	
1.5106580879846584e+16	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	28.737349137704086	23	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015622854232788086	1200	2.2185962200164795	891	25.75	
95347958798693.05	45.0	3.0	29.0	15.0	28.737349137704086	24	117	45	3.0	29.0	15.0	45	3.0	29.0	15.0	116	0	0.015625	1250	2.2342212200164795	930	25.599999999999994	
18048453008.39855	45.0	3.0444444444444443	30.288888888888888	15.666666666666666	26.07578734895921	25	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.015622854232788086	1300	2.2498440742492676	969	25.461538461538453	
1.3142144298722372e+27	45.0	3.022727272727273	29.65909090909091	15.340909090909092	26.07578734895921	26	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015624046325683594	1350	2.265468120574951	1005	25.555555555555557	
18793468.47543587	45.0	3.0	29.0	15.0	26.013973525143758	27	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	1400	2.2967162132263184	1046	25.285714285714292	
937198.1904759916	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	25.114356826677785	28	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015623331069946289	1450	2.3123395442962646	1080	25.517241379310335	
10202951.382321153	45.0	3.0638297872340425	30.851063829787233	15.957446808510639	25.114356826677785	29	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015624284744262695	1500	2.3279638290405273	1122	25.200000000000003	
3.302800109523812e+23	45.0	3.0238095238095237	29.69047619047619	15.357142857142858	25.114356826677785	30	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.0	1550	2.3279638290405273	1159	25.225806451612897	
3.036179220528743e+19	45.0	3.0	29.0	15.0	25.114356826677785	31	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.031247615814208984	1600	2.3592114448547363	1194	25.375	
1.0733269637934003e+17	45.0	3.0	29.0	15.0	25.114356826677785	32	163	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015623807907104492	1650	2.374835252761841	1236	25.09090909090908	
1.0241229135541449e+27	45.0	3.0	29.0	15.0	25.058452804397298	33	169	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015624284744262695	1700	2.3904595375061035	1276	24.941176470588232	
4.915238080594481e+24	45.0	3.0	29.0	15.0	24.955610993210243	34	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.0	1750	2.3904595375061035	1319	24.628571428571433	
8.698394061580727e+17	45.0	3.0	29.0	15.0	24.955610993210243	35	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015623331069946289	1800	2.40608286857605	1356	24.66666666666667	
1855350672453.8557	45.0	3.0	29.0	15.0	24.955610993210243	36	190	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015624523162841797	1850	2.4217073917388916	1395	24.594594594594597	
1.1815826061590198e+43	45.0	3.0	29.0	15.0	24.596183036950965	37	196	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.031248092651367188	1900	2.452955484390259	1435	24.473684210526315	
1.4576607751007453e+28	45.0	3.0	29.0	15.0	24.596183036950965	38	199	45	3.0	29.0	15.0	45	3.0	29.0	15.0	123	0	0.015623807907104492	1950	2.4685792922973633	1476	24.307692307692307	
91827334368.87964	45.0	3.0	29.0	15.0	24.587915263167538	39	205	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.01562356948852539	2000	2.4842028617858887	1518	24.099999999999994	
1.8539131371526267e+19	45.0	3.0	29.0	15.0	24.587915263167538	40	210	45	3.0	29.0	15.0	45	3.0	29.0	15.0	125	0	0.015623807907104492	2050	2.499826669692993	1558	24.0	
