ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.017371197923099e+32	101.0	6.5	130.5	67.5	76.42479860556233	0	0	180	10	232	120	22	3	29	15	35	0	1.9217422008514404	50	1.9217422008514404	15	70.0	
1173990953.3939803	48.68	3.5	43.5	22.5	76.42479860556233	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	100	1.9529902935028076	37	63.0	
1.9213710062276436e+30	61.82	3.6595744680851063	48.12765957446808	24.893617021276597	54.29790435231487	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.9686143398284912	68	54.66666666666667	
1.9156839684015396e+16	59.48	3.4468085106382977	41.95744680851064	21.70212765957447	54.29790435231487	3	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	200	1.9842379093170166	95	52.5	
7.06442405786505e+20	54.96	3.4782608695652173	42.869565217391305	22.17391304347826	51.29427981343587	4	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	250	2.0154857635498047	130	48.0	
1.0966184444444805e+22	56.24	3.36734693877551	39.6530612244898	20.510204081632654	48.35522911284082	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	300	2.0154857635498047	163	45.666666666666664	
2.8389666760442564e+21	52.62	3.204081632653061	34.91836734693877	18.06122448979592	46.326903642349905	6	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	350	2.0311098098754883	195	44.285714285714285	
182823781.72565314	51.7	3.340909090909091	38.88636363636363	20.113636363636363	43.45856498190881	7	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	400	2.0623576641082764	224	43.99999999999999	
6.0774798416210735e+25	53.5	3.1875	34.4375	17.8125	43.45856498190881	8	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	450	2.077981472015381	260	42.22222222222223	
107666848848.43803	49.9	3.2244897959183674	35.51020408163265	18.367346938775512	43.45856498190881	9	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.0	500	2.077981472015381	299	40.2	
2151510649908.2117	54.4	3.0816326530612246	31.367346938775512	16.224489795918366	43.45856498190881	10	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	550	2.0936052799224854	330	40.0	
41685197.370413154	50.8	3.125	32.625	16.875	39.64634627977483	11	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	600	2.109229326248169	358	40.33333333333333	
1766627950.9987428	45.4	3.0	29.0	15.0	39.17738371913756	12	42	67	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	650	2.1248536109924316	390	40.0	
2949307396749.1035	58.0	3.06	30.74	15.9	39.17738371913756	13	43	67	4	58	30	22	3	29	15	77	0	0.031247377395629883	700	2.1561009883880615	422	39.714285714285715	
2664950871977.1577	59.8	3.04	30.16	15.6	35.721371877473324	14	43	67	4	58	30	22	3	29	15	77	0	0.015623807907104492	750	2.171724796295166	453	39.6	
12456972.328299446	54.4	3.0416666666666665	30.208333333333332	15.625	35.721371877473324	15	46	67	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	800	2.1873488426208496	484	39.5	
174577402104739.97	60.7	3.1041666666666665	32.020833333333336	16.5625	35.00989789160906	16	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	850	2.202972650527954	517	39.17647058823529	
16375009764683.04	66.1	3.1	31.9	16.5	34.78441175351113	17	48	67	4	58	30	22	3	29	15	79	0	0.015624284744262695	900	2.218596935272217	545	39.44444444444445	
1.6353771064815344e+37	64.3	3.1	31.9	16.5	34.7420619208118	18	48	67	4	58	30	22	3	29	15	80	0	0.031247854232788086	950	2.249844789505005	580	38.94736842105263	
8266292579020976.0	66.1	3.2	34.8	18.0	34.7420619208118	19	49	67	4	58	30	22	3	29	15	82	0	0.015624523162841797	1000	2.2654693126678467	611	38.9	
17738226.872565757	67.0	3.28	37.12	19.2	34.7420619208118	20	49	67	5	87	45	67	3	29	15	82	0	0.015622854232788086	1050	2.2810921669006348	645	38.57142857142857	
128049604480459.77	67.0	3.4	40.6	21.0	34.67162839732326	21	49	67	4	58	30	67	3	29	15	82	0	0.03124856948852539	1100	2.31234073638916	681	38.090909090909086	
388762917.663427	67.0	3.36	39.44	20.4	34.539819840410765	22	49	67	4	58	30	67	3	29	15	82	0	0.01562356948852539	1150	2.3279643058776855	719	37.47826086956522	
20452907095749.92	67.0	3.5	43.5	22.5	34.539819840410765	23	49	67	5	87	45	67	3	29	15	82	0	0.015624046325683594	1200	2.343588352203369	754	37.16666666666667	
28150538016644.645	67.0	3.28	37.12	19.2	31.194009309288838	24	49	67	5	87	45	67	3	29	15	82	0	0.015624046325683594	1250	2.3592123985290527	789	36.88	
6.4497546320126345e+19	67.0	3.3	37.7	19.5	31.194009309288838	25	49	67	4	58	30	67	3	29	15	82	0	0.03124833106994629	1300	2.390460729598999	830	36.15384615384616	
13733935340327.398	67.0	3.32	38.28	19.8	31.194009309288838	26	49	67	4	58	30	67	3	29	15	82	0	0.015623092651367188	1350	2.406083822250366	869	35.62962962962963	
6159343713671050.0	67.0	3.26	36.54	18.9	25.092512361852684	27	49	67	4	58	30	67	3	29	15	83	0	0.015623807907104492	1400	2.4217076301574707	908	35.14285714285714	
1.6738429249850844e+18	67.0	3.36	39.44	20.4	17.95190205956368	28	49	67	4	58	30	67	3	29	15	84	0	0.015624046325683594	1450	2.4373316764831543	943	34.9655172413793	
246158885.1583074	67.0	3.22	35.38	18.3	17.95190205956368	29	49	67	4	58	30	67	3	29	15	86	0	0.031248092651367188	1500	2.4685797691345215	980	34.66666666666667	
25573.383206480637	67.0	3.28	37.12	19.2	17.95190205956368	30	49	67	4	58	30	67	3	29	15	88	0	0.015623807907104492	1550	2.484203577041626	1016	34.45161290322581	
30980290616771.62	67.0	3.18	34.22	17.7	17.95057677290568	31	49	67	4	58	30	67	3	29	15	88	0	0.015624046325683594	1600	2.4998276233673096	1057	33.9375	
3.490476509573834e+32	67.0	3.38	40.02	20.7	17.95057677290568	32	49	67	4	58	30	67	3	29	15	88	0	0.015624046325683594	1650	2.515451669692993	1102	33.21212121212122	
12664897077122.283	67.0	3.38	40.02	20.7	17.94645943661286	33	49	67	5	87	45	67	3	29	15	89	0	0.01562356948852539	1700	2.5310752391815186	1140	32.941176470588246	
9.800171163628479e+29	67.0	3.52	44.08	22.8	17.767905154611785	34	49	67	5	87	45	67	3	29	15	90	0	0.015624761581420898	1750	2.5467000007629395	1178	32.68571428571428	
133500271597.8182	67.0	3.46	42.34	21.9	17.767905154611785	35	49	67	5	87	45	67	3	29	15	90	0	0.015623331069946289	1800	2.5623233318328857	1220	32.222222222222214	
7.218636512500104e+25	67.0	3.66	48.14	24.9	17.7382137638138	36	49	67	5	87	45	67	3	29	15	91	0	0.031247854232788086	1850	2.593571186065674	1260	31.891891891891888	
214971418.37662587	67.0	3.86	53.94	27.9	17.7382137638138	37	49	67	5	87	45	67	3	29	15	94	0	0.015624046325683594	1900	2.6091952323913574	1300	31.578947368421055	
1752770144324.3567	67.0	3.9	55.1	28.5	17.7382137638138	38	49	67	5	87	45	67	3	29	15	98	0	0.031248092651367188	1950	2.6404433250427246	1338	31.384615384615387	
4.104241851780059e+16	67.0	3.98	57.42	29.7	17.7382137638138	39	49	67	5	87	45	67	3	29	15	102	0	0.031247377395629883	2000	2.6716907024383545	1382	30.900000000000006	
1486927.5993527668	67.0	4.02	58.58	30.3	14.764627248077868	40	49	67	5	87	45	67	3	29	15	105	0	0.0156252384185791	2050	2.6873159408569336	1428	30.34146341463415	
7148939.671327423	67.0	4.08	60.32	31.2	14.764627248077868	41	49	67	5	87	45	67	3	29	15	105	0	0.03124713897705078	2100	2.7185630798339844	1473	29.85714285714286	
1.4315921688542972e+21	67.0	3.9	55.1	28.5	14.764627248077868	42	49	67	5	87	45	67	3	29	15	109	0	0.031247615814208984	2150	2.7498106956481934	1516	29.48837209302326	
447788927.4431083	67.0	4.08	60.32	31.2	14.726779439034315	43	49	67	5	87	45	67	3	29	15	113	0	0.031247615814208984	2200	2.7810583114624023	1560	29.090909090909093	
