ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.294665440108141e+40	101.0	6.5	130.5	67.5	47.264676625901586	0	0	180	10	232	120	22	3	29	15	299	0	6.983896017074585	500	6.983896017074585	201	59.8	
2.6673332826138057e+48	53.18	3.832923832923833	53.154791154791155	27.493857493857494	36.58069885687135	1	93	90	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.2656068801879883	1000	7.249502897262573	475	52.5	
4.662262889849179e+43	49.488	3.4716553287981857	42.678004535147394	22.07482993197279	33.660526815275084	2	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.17186760902404785	1500	7.421370506286621	844	43.733333333333334	
4.0678476991392144e+32	48.546	3.2698072805139184	36.82441113490364	19.04710920770878	32.942995188673606	3	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.1718583106994629	2000	7.593228816986084	1233	38.349999999999994	
2.70558117875623e+29	48.18	3.2177777777777776	35.315555555555555	18.266666666666666	32.942995188673606	4	235	90	8.0	174.0	90.0	22	3.0	29.0	15.0	531	0	0.15623974800109863	2500	7.749468564987183	1613	35.480000000000004	
7.109120928521242e+36	50.24	3.229299363057325	35.64968152866242	18.43949044585987	28.981208070880644	5	264	90	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.15623974800109863	3000	7.905708312988281	2028	32.39999999999999	
3.0403220927984546e+24	50.28	3.2289915966386555	35.640756302521005	18.43487394957983	28.981208070880644	6	288	90	7.0	145.0	75.0	22	3.0	29.0	15.0	587	0	0.15623927116394043	3500	8.061947584152222	2424	30.742857142857133	
4.608568808131497e+36	50.798	3.2322175732217575	35.73430962343096	18.48326359832636	28.981208070880644	7	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.12499094009399414	4000	8.186938524246216	2834	29.14999999999999	
3.145173870300244e+34	48.974	3.219917012448133	35.37759336099585	18.29875518672199	28.981208070880644	8	328	90	7.0	145.0	75.0	22	3.0	29.0	15.0	648	0	0.2031114101409912	4500	8.390049934387207	3231	28.200000000000003	
1.6523738764742823e+42	48.18	3.194560669456067	34.64225941422594	17.918410041841003	28.981208070880644	9	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.14061498641967773	5000	8.530664920806885	3633	27.340000000000003	
2.3552162549202247e+32	48.378	3.1652719665271967	33.7928870292887	17.47907949790795	28.981208070880644	10	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.15624070167541504	5500	8.6869056224823	4041	26.52727272727273	
1.2149011023339731e+33	51.156	3.147239263803681	33.26993865030675	17.208588957055216	21.732430321342846	11	384	90	7.0	145.0	75.0	22	3.0	29.0	15.0	742	0	0.17186236381530762	6000	8.858767986297607	4446	25.900000000000006	
2.325596820753826e+36	49.638	3.158762886597938	33.60412371134021	17.38144329896907	21.371558287570835	12	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.14061594009399414	6500	8.999383926391602	4853	25.338461538461544	
3.524965405615614e+37	50.144	3.1601642710472277	33.64476386036961	17.40246406570842	21.371558287570835	13	413	90	7.0	145.0	75.0	22	3.0	29.0	15.0	802	0	0.14061427116394043	7000	9.139998197555542	5255	24.92857142857143	
1.9759813204471255e+35	50.866	3.1150627615062763	32.33682008368201	16.725941422594143	20.928726767517066	14	435	90	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.15623950958251953	7500	9.296237707138062	5656	24.586666666666673	
2.42752442277168e+38	50.19	3.1292929292929292	32.74949494949495	16.939393939393938	20.928726767517066	15	441	90	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.12499237060546875	8000	9.42123007774353	6069	24.137500000000003	
3.542992863324364e+39	49.52	3.15702479338843	33.553719008264466	17.355371900826448	20.928726767517066	16	458	90	7.0	145.0	75.0	22	3.0	29.0	15.0	895	0	0.17186307907104492	8500	9.593093156814575	6475	23.82352941176471	
8.171242722781928e+29	47.864	3.1469979296066253	33.262939958592135	17.204968944099377	20.928726767517066	17	475	90	5.0	87.0	45.0	22	3.0	29.0	15.0	920	0	0.15623879432678223	9000	9.749331951141357	6884	23.51111111111112	
5.618874686434071e+31	46.012	3.1041666666666665	32.020833333333336	16.5625	20.928726767517066	18	495	90	4.0	58.0	30.0	22	3.0	29.0	15.0	937	0	0.1874866485595703	9500	9.936818599700928	7311	23.042105263157893	
1.4682581605743328e+34	44.052	3.1431492842535786	33.151329243353786	17.14723926380368	20.928726767517066	19	506	90	7.0	145.0	75.0	22	3.0	29.0	15.0	962	0	0.14061713218688965	10000	10.077435731887817	7734	22.659999999999997	
6.585210285058564e+39	40.326	3.111111111111111	32.22222222222222	16.666666666666668	18.78967946972792	20	529	90	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.17186212539672852	10500	10.249297857284546	8134	22.53333333333333	
9.436287191114754e+32	42.54	3.1289640591966172	32.7399577167019	16.93446088794926	18.78967946972792	21	556	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1008	0	0.15623927116394043	11000	10.405537128448486	8529	22.46363636363637	
1.5028222872683064e+29	41.75	3.129032258064516	32.74193548387097	16.93548387096774	18.78967946972792	22	591	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1029	0	0.17186379432678223	11500	10.577400922775269	8931	22.339130434782604	
2.1059084902473118e+30	43.39	3.130526315789474	32.78526315789474	16.957894736842107	18.78967946972792	23	617	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1043	0	0.15623879432678223	12000	10.73363971710205	9343	22.141666666666666	
1.391334941160193e+45	45.02	3.1763440860215053	34.11397849462366	17.64516129032258	18.78967946972792	24	653	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1055	0	0.15623998641967773	12500	10.889879703521729	9753	21.976	
4.425363932519415e+28	46.092	3.1559251559251558	33.521829521829524	17.33887733887734	18.78967946972792	25	673	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.14061450958251953	13000	11.030494213104248	10158	21.86153846153846	
31499531274606.39	46.366	3.1642411642411643	33.762993762993766	17.463617463617464	18.410766780149526	26	693	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1095	0	0.14061617851257324	13500	11.171110391616821	10573	21.681481481481484	
3.1565177578854903e+24	48.812	3.2111801242236027	35.12422360248447	18.167701863354036	18.410766780149526	27	710	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1116	0	0.17186427116394043	14000	11.342974662780762	10991	21.492857142857147	
1.8436987759352645e+40	50.794	3.2192622950819674	35.35860655737705	18.28893442622951	18.325740076297745	28	722	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1136	0	0.1874866485595703	14500	11.530461311340332	11415	21.27586206896551	
5.3194013795854014e+35	51.792	3.2052845528455283	34.953252032520325	18.079268292682926	17.564626049078107	29	731	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1156	0	0.17186188697814941	15000	11.702323198318481	11842	21.05333333333334	
2.475265093400625e+35	50.228	3.234927234927235	35.812889812889814	18.523908523908524	17.564626049078107	30	750	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1178	0	0.18748712539672852	15500	11.88981032371521	12270	20.83870967741936	
5.6159315840222365e+37	50.798	3.248459958932238	36.205338809034906	18.72689938398357	17.564626049078107	31	764	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1194	0	0.15623998641967773	16000	12.046050310134888	12705	20.59375	
1.890271184982571e+29	52.93	3.274793388429752	36.96900826446281	19.121900826446282	17.564626049078107	32	781	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.15623879432678223	16500	12.20228910446167	13127	20.442424242424238	
2.7258256099150992e+29	53.298	3.291242362525458	37.44602851323829	19.368635437881874	17.564626049078107	33	791	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1240	0	0.18748712539672852	17000	12.389776229858398	13544	20.32941176470588	
1.299657652078678e+33	53.87	3.2757201646090537	36.99588477366255	19.135802469135804	17.564626049078107	34	806	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.15623927116394043	17500	12.546015501022339	13964	20.20571428571428	
3.455629400552425e+39	53.926	3.2386831275720165	35.92181069958848	18.580246913580247	17.564626049078107	35	820	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1294	0	0.17186331748962402	18000	12.717878818511963	14380	20.111111111111114	
4.481792634774453e+28	56.01	3.258130081300813	36.485772357723576	18.871951219512194	16.525197810425333	36	829	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1313	0	0.15623903274536133	18500	12.874117851257324	14810	19.945945945945937	
2.605087275531549e+33	55.158	3.217479674796748	35.30691056910569	18.26219512195122	14.55172885618006	37	837	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1327	0	0.17186355590820312	19000	13.045981407165527	15234	19.82105263157895	
9.7474585468167e+26	56.228	3.24847250509165	36.205702647657844	18.727087576374746	14.55172885618006	38	847	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.14061784744262695	19500	13.186599254608154	15670	19.64102564102565	
4.959090234260946e+30	56.98	3.324435318275154	38.408624229979466	19.86652977412731	14.55172885618006	39	860	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1357	0	0.1718604564666748	20000	13.358459711074829	16097	19.515	
1.3893849699801602e+38	58.042	3.3004032258064515	37.711693548387096	19.506048387096776	14.55172885618006	40	864	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1375	0	0.15623998641967773	20500	13.514699697494507	16538	19.326829268292684	
7.719950570296367e+26	57.106	3.3106995884773665	38.010288065843625	19.660493827160494	14.459726547017276	41	879	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1392	0	0.18748831748962402	21000	13.70218801498413	16960	19.23809523809524	
9.819913833657268e+31	56.684	3.3054989816700613	37.85947046843177	19.582484725050918	14.459726547017276	42	888	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1412	0	0.14061331748962402	21500	13.842801332473755	17391	19.11162790697675	
3.791731507980765e+28	56.138	3.306288032454361	37.88235294117647	19.594320486815416	13.209250328292672	43	896	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1439	0	0.18748760223388672	22000	14.030288934707642	17821	18.99545454545455	
2.4498741132552376e+32	54.534	3.248971193415638	36.2201646090535	18.734567901234566	12.812122842225824	44	910	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1463	0	0.2031106948852539	22500	14.233399629592896	18238	18.942222222222227	
