ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4304315529817276e+34	101.23	6.51	130.79	67.65	81.97583192073935	0	0	180	10	232	120	22	3	29	15	59	0	2.4217097759246826	100	2.4217097759246826	41	59.0	
3.177874640187259e+30	68.82	4.0	58.0	30.0	43.74208133970252	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	200	2.4529569149017334	95	52.5	
1.1341249894153233e+27	60.75	3.4444444444444446	41.888888888888886	21.666666666666668	43.74208133970252	2	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	300	2.499828577041626	167	44.333333333333336	
9.848857083889211e+30	58.56	3.3917525773195876	40.36082474226804	20.876288659793815	41.10872101476635	3	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.031248092651367188	400	2.531076669692993	254	36.5	
2.6443301782176232e+25	76.38	3.4242424242424243	41.303030303030305	21.363636363636363	37.3595055315036	4	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	500	2.5779483318328857	340	32.0	
3158184276645.784	70.33	3.4444444444444446	41.888888888888886	21.666666666666668	37.3595055315036	5	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	600	2.6248204708099365	421	29.83333333333333	
1.9376566902219607e+32	68.78	3.4	40.6	21.0	35.94295575138185	6	38	180	5	87	45	22	3	29	15	114	0	0.04687166213989258	700	2.671692132949829	503	28.142857142857153	
1.2330786552984048e+19	66.33	3.24	35.96	18.6	35.94295575138185	7	38	180	8	174	90	45	3	29	15	126	0	0.031248092651367188	800	2.7029402256011963	580	27.5	
1.0942643041673755e+37	61.38	3.15	33.35	17.25	33.39288062477713	8	38	180	5	87	45	45	3	29	15	131	0	0.04687142372131348	900	2.7498116493225098	669	25.66666666666667	
1.4440785635692618e+17	60.95	3.17	33.93	17.55	33.37507434327901	9	38	90	5	87	45	45	3	29	15	136	0	0.031247854232788086	1000	2.781059503555298	753	24.700000000000003	
1.0811344968815784e+24	59.58	3.21	35.09	18.15	33.37497201494059	10	38	90	5	87	45	45	3	29	15	139	0	0.04687166213989258	1100	2.8279311656951904	843	23.36363636363636	
3.35549992441946e+27	55.77	3.36	39.44	20.4	33.374617676496555	11	38	90	5	87	45	45	3	29	15	141	0	0.031248092651367188	1200	2.8591792583465576	935	22.08333333333333	
1.0538918181186507e+27	58.68	3.4	40.6	21.0	33.36040179936681	12	38	90	8	174	90	45	3	29	15	146	0	0.04687213897705078	1300	2.9060513973236084	1017	21.769230769230774	
2090749332449.3867	58.02	3.37	39.73	20.55	27.72109073845437	13	38	90	5	87	45	45	3	29	15	154	0	0.046872615814208984	1400	2.9529240131378174	1100	21.42857142857143	
2475281465.593483	60.71	3.37	39.73	20.55	27.72109073845437	14	38	90	5	87	45	45	3	29	15	159	0	0.03124690055847168	1500	2.984170913696289	1190	20.66666666666667	
194052896675.35986	62.09	3.3636363636363638	39.54545454545455	20.454545454545453	27.72109073845437	15	39	90	8.0	174.0	90.0	45	3.0	29.0	15.0	164	0	0.04687142372131348	1600	3.0310423374176025	1275	20.3125	
5.511979330855458e+25	63.22	3.45	42.05	21.75	27.72109073845437	16	39	90	7	145	75	45	3	29	15	167	0	0.04687190055847168	1700	3.077914237976074	1362	19.882352941176478	
3007009930029.3467	60.3	3.44	41.76	21.6	27.72109073845437	17	39	90	7	145	75	45	3	29	15	171	0	0.04687213897705078	1800	3.124786376953125	1451	19.388888888888886	
1.0442379338353001e+29	58.05	3.45	42.05	21.75	27.72109073845437	18	39	90	7	145	75	45	3	29	15	177	0	0.031247615814208984	1900	3.156033992767334	1539	19.0	
2.0087388087075808e+34	56.7	3.35	39.15	20.25	25.819543006739753	19	39	90	5	87	45	45	3	29	15	189	0	0.04687190055847168	2000	3.2029058933258057	1618	19.099999999999994	
1.0221522261992958e+36	52.65	3.15	33.35	17.25	25.716922260099402	20	39	90	4	58	30	45	3	29	15	193	0	0.031247615814208984	2100	3.2341535091400146	1705	18.80952380952381	
1138638633311.9167	53.1	3.17	33.93	17.55	25.716922260099402	21	39	90	5	87	45	45	3	29	15	194	0	0.031247854232788086	2200	3.2654013633728027	1798	18.27272727272728	
1.8273398123867735e+29	53.55	3.07	31.03	16.05	25.716922260099402	22	39	90	4	58	30	45	3	29	15	197	0	0.04687190055847168	2300	3.3122732639312744	1883	18.13043478260869	
1.0514707400469266e+29	51.3	3.13	32.77	16.95	25.716922260099402	23	39	90	4	58	30	45	3	29	15	200	0	0.031249046325683594	2400	3.343522310256958	1970	17.91666666666667	
8.166674374972322e+16	46.8	3.16	33.64	17.4	25.716922260099402	24	39	90	4	58	30	45	3	29	15	205	0	0.031246662139892578	2500	3.3747689723968506	2054	17.840000000000003	
3.696633487495892e+30	46.35	3.08	31.32	16.2	24.667551939148897	25	39	90	4	58	30	45	3	29	15	207	0	0.031248092651367188	2600	3.4060170650482178	2142	17.615384615384613	
45944535262296.29	45.45	3.2323232323232323	35.73737373737374	18.484848484848484	24.667551939148897	26	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031248092651367188	2700	3.437265157699585	2229	17.444444444444443	
4.612223406242913e+18	45.45	3.2	34.8	18.0	24.667551939148897	27	40	90	4	58	30	45	3	29	15	216	0	0.031247615814208984	2800	3.468512773513794	2314	17.35714285714286	
56795170845641.82	45.45	3.16	33.64	17.4	24.667551939148897	28	40	90	4	58	30	45	3	29	15	221	0	0.04687190055847168	2900	3.5153846740722656	2400	17.241379310344826	
4.475635788962505e+38	45.0	3.29	37.41	19.35	24.667551939148897	29	40	45	4	58	30	45	3	29	15	226	0	0.04687094688415527	3000	3.562255620956421	2485	17.166666666666657	
1186264954125.6814	45.0	3.29	37.41	19.35	24.667551939148897	30	40	45	5	87	45	45	3	29	15	233	0	0.03124856948852539	3100	3.5935041904449463	2569	17.129032258064512	
7.857986809314591e+20	45.0	3.38	40.02	20.7	24.667551939148897	31	40	45	5	87	45	45	3	29	15	236	0	0.04687166213989258	3200	3.640375852584839	2664	16.75	
7.947403496002772e+32	45.0	3.4	40.6	21.0	24.23295395315523	32	40	45	5	87	45	45	3	29	15	241	0	0.04687190055847168	3300	3.6872477531433105	2754	16.545454545454547	
2.369486012017332e+38	45.0	3.41	40.89	21.15	24.21268093236835	33	40	45	5	87	45	45	3	29	15	247	0	0.04687166213989258	3400	3.734119415283203	2845	16.32352941176471	
7.394358240454463e+19	45.0	3.46	42.34	21.9	24.21268093236835	34	40	45	5	87	45	45	3	29	15	253	0	0.031247615814208984	3500	3.765367031097412	2934	16.171428571428564	
