ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7640481366426345e+42	101.0	6.5	130.5	67.5	2.472427913344843	0	0	180	10	232	120	22	3	29	15	51	0	2.3748362064361572	100	2.3748362064361572	49	51.0	
1.5844412486809928e+34	28.67	3.175	34.075	17.625	2.46814329821965	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.10936784744262695	200	2.484204053878784	104	48.0	
6.325215053772423e+28	27.75	3.0631578947368423	30.83157894736842	15.947368421052632	2.432344735281067	2	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	300	2.5154519081115723	169	43.666666666666664	
421572.9552286362	29.82	3.1052631578947367	32.05263157894737	16.57894736842105	2.4316208216225466	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	400	2.5466995239257812	228	43.00000000000001	
81284635551.42938	30.28	3.1777777777777776	34.15555555555556	17.666666666666668	2.3223430048102696	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031247854232788086	500	2.5779473781585693	288	42.400000000000006	
1066644287232.7382	31.89	3.223529411764706	35.48235294117647	18.352941176470587	2.3223430048102696	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	600	2.6091954708099365	346	42.333333333333336	
9.507098702646775e+26	29.82	3.094736842105263	31.74736842105263	16.42105263157895	2.3223430048102696	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687166213989258	700	2.656067132949829	408	41.714285714285715	
126603657532.09013	30.97	3.04040404040404	30.171717171717173	15.606060606060606	2.2868616026540396	7	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	800	2.702939033508301	471	41.125	
21245.640573974848	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861598946952	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	900	2.7185630798339844	528	41.333333333333336	
50962.17859129583	35.34	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606592675	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	1000	2.7498111724853516	601	39.900000000000006	
110745.07575825929	40.17	3.03	29.87	15.45	2.2868615606592675	10	72	45	4	58	30	22	3	29	15	75	0	0.031247615814208984	1100	2.7810587882995605	663	39.72727272727272	
1308028800213250.5	41.55	3.07	31.03	16.05	2.2868615606479232	11	73	45	5	87	45	22	3	29	15	75	0	0.04687166213989258	1200	2.827930450439453	725	39.583333333333336	
3.927285927723835e+16	41.78	3.04040404040404	30.171717171717173	15.606060606060606	2.2868615606256038	12	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	1300	2.8591785430908203	786	39.53846153846153	
3000000000011927.0	44.08	3.06	30.74	15.9	2.286861560625243	13	74	45	4	58	30	22	3	29	15	77	0	0.031247377395629883	1400	2.89042592048645	847	39.5	
