ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7091720760705454e+45	98.3	6.38	127.02	65.7	81.9756147404123	0	0	180	10	232	120	22	3	29	15	31	0	1.7498784065246582	50	1.7498784065246582	19	62.0	
5.809734066674889e+36	43.36	3.638888888888889	47.52777777777778	24.583333333333332	48.76798302417899	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.7811267375946045	35	65.0	
508370706115.26953	41.52	3.2	34.8	18.0	48.76798302417899	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	150	1.7967514991760254	37	75.33333333333333	
64545.10783500181	44.24	3.125	32.625	16.875	48.76798302417899	3	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	200	1.7967514991760254	37	81.5	
3382.7850825105315	48.28	3.122448979591837	32.55102040816327	16.836734693877553	48.76798302417899	4	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	250	1.8123750686645508	37	85.2	
48.767983024178996	54.94	3.0	29.0	15.0	48.76798302417899	5	25	67	3	29	15	22	3	29	15	40	0	0.015624284744262695	300	1.8279993534088135	37	87.66666666666667	
48.767983024178996	54.08	3.0	29.0	15.0	48.76798302417899	6	25	67	3	29	15	22	3	29	15	40	0	0.015623331069946289	350	1.8436226844787598	37	89.42857142857143	
48.767983024178996	57.64	3.0	29.0	15.0	48.76798302417899	7	25	67	3	29	15	22	3	29	15	40	0	0.015623331069946289	400	1.859246015548706	37	90.75	
48.767983024178996	54.02	3.0	29.0	15.0	48.76798302417899	8	25	67	3	29	15	22	3	29	15	40	0	0.03125357627868652	450	1.8904995918273926	37	91.77777777777777	
48.767983024178996	51.3	3.0	29.0	15.0	48.76798302417899	9	25	67	3	29	15	22	3	29	15	40	0	0.0	500	1.8904995918273926	37	92.6	
48.767983024178996	46.82	3.0	29.0	15.0	48.76798302417899	10	25	67	3	29	15	22	3	29	15	40	0	0.031242847442626953	550	1.9217424392700195	37	93.27272727272727	
48.767983024178996	50.38	3.0	29.0	15.0	48.76798302417899	11	25	67	3	29	15	22	3	29	15	40	0	0.01562356948852539	600	1.937366008758545	37	93.83333333333333	
48.767983024178996	52.2	3.0	29.0	15.0	48.76798302417899	12	25	67	3	29	15	22	3	29	15	40	0	0.015624523162841797	650	1.9529905319213867	37	94.3076923076923	
48.767983024178996	48.1	3.0	29.0	15.0	48.76798302417899	13	25	67	3	29	15	22	3	29	15	40	0	0.015623092651367188	700	1.968613624572754	37	94.71428571428571	
48.767983024178996	50.8	3.0	29.0	15.0	48.76798302417899	14	25	67	3	29	15	22	3	29	15	40	0	0.0	750	1.968613624572754	37	95.06666666666666	
48.767983024178996	48.1	3.0	29.0	15.0	48.76798302417899	15	25	67	3	29	15	22	3	29	15	40	0	0.015624284744262695	800	1.9842379093170166	37	95.375	
48.767983024178996	51.7	3.0	29.0	15.0	48.76798302417899	16	25	67	3	29	15	22	3	29	15	40	0	0.0	850	1.9842379093170166	37	95.6470588235294	
48.767983024178996	48.1	3.0	29.0	15.0	48.76798302417899	17	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	900	1.999861717224121	37	95.88888888888889	
48.767983024178996	40.9	3.0	29.0	15.0	48.76798302417899	18	25	67	3	29	15	22	3	29	15	40	0	0.031248092651367188	950	2.0311098098754883	37	96.10526315789474	
48.767983024178996	37.3	3.0	29.0	15.0	48.76798302417899	19	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1000	2.0467336177825928	37	96.3	
48.767983024178996	37.3	3.0	29.0	15.0	48.76798302417899	20	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1050	2.0623574256896973	37	96.47619047619048	
48.767983024178996	34.6	3.0	29.0	15.0	48.76798302417899	21	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1100	2.0779812335968018	37	96.63636363636364	
48.767983024178996	34.6	3.0	29.0	15.0	48.76798302417899	22	25	67	3	29	15	22	3	29	15	40	0	0.015624046325683594	1150	2.0936052799224854	37	96.78260869565217	
48.767983024178996	33.7	3.0	29.0	15.0	48.76798302417899	23	25	67	3	29	15	22	3	29	15	40	0	0.015624284744262695	1200	2.109229564666748	37	96.91666666666667	
48.767983024178996	42.7	3.0	29.0	15.0	48.76798302417899	24	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1250	2.1248533725738525	37	97.04	
48.767983024178996	40.0	3.0	29.0	15.0	48.76798302417899	25	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1300	2.140477180480957	37	97.15384615384616	
48.767983024178996	41.8	3.0	29.0	15.0	48.76798302417899	26	25	67	3	29	15	22	3	29	15	40	0	0.0	1350	2.140477180480957	37	97.25925925925925	
48.767983024178996	38.2	3.0	29.0	15.0	48.76798302417899	27	25	67	3	29	15	22	3	29	15	40	0	0.015623807907104492	1400	2.1561009883880615	37	97.35714285714286	
