ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.599831325713154e+47	99.2	6.42	128.18	66.3	2.472430854432332	0	0	180	10	232	120	22	3	29	15	30	0	1.8748717308044434	50	1.8748717308044434	20	60.0	
332937877.1039343	28.44	3.0789473684210527	31.289473684210527	16.18421052631579	2.472430854432332	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687142372131348	100	1.9217431545257568	26	74.0	
120069038.36942987	35.8	3.0	29.0	15.0	2.472430854432332	2	12	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	150	1.9373674392700195	26	82.66666666666666	
2.627837119810394	33.04	3.0	29.0	15.0	2.472430854432332	3	12	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	200	1.952991008758545	26	87.0	
2.4724308795437553	32.12	3.0	29.0	15.0	2.472430854432332	4	12	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	250	1.9686148166656494	26	89.6	
52800002.4324736	29.36	3.0	29.0	15.0	2.472430854432332	5	12	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	300	1.984238624572754	26	91.33333333333333	
17600002.459111787	27.98	3.0	29.0	15.0	2.472430854432332	6	12	45	3	29	15	22	3	29	15	41	0	0.0	350	1.984238624572754	26	92.57142857142857	
2.4724308795437553	25.22	3.0	29.0	15.0	2.472430854432332	7	12	45	3	29	15	22	3	29	15	41	0	0.031249046325683594	400	2.0154876708984375	26	93.5	
52800002.4324736	25.22	3.0	29.0	15.0	2.472430854432332	8	12	45	3	29	15	22	3	29	15	41	0	0.0	450	2.0154876708984375	26	94.22222222222223	
17600002.459111787	26.6	3.0	29.0	15.0	2.472430854432332	9	12	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	500	2.0311119556427	26	94.8	
17600002.459111787	23.84	3.0	29.0	15.0	2.472430854432332	10	12	45	3	29	15	22	3	29	15	41	0	0.01562356948852539	550	2.0467355251312256	26	95.27272727272727	
35200002.4457927	26.14	3.0	29.0	15.0	2.472430854432332	11	12	45	3	29	15	22	3	29	15	41	0	0.031248807907104492	600	2.07798433303833	26	95.66666666666667	
105600002.39251634	26.14	3.0	29.0	15.0	2.472430854432332	12	12	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	650	2.0936086177825928	26	96.0	
17600002.459111787	27.06	3.0	29.0	15.0	2.472430854432332	13	12	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	700	2.1092324256896973	26	96.28571428571429	
2.4724308795437553	26.14	3.0	29.0	15.0	2.472430854432332	14	12	45	3	29	15	22	3	29	15	41	0	0.0	750	2.1092324256896973	26	96.53333333333333	
35200002.4457927	27.06	3.0	29.0	15.0	2.472430854432332	15	12	45	3	29	15	22	3	29	15	41	0	0.015622854232788086	800	2.1248552799224854	26	96.75	
2.4724308795437553	26.14	3.0	29.0	15.0	2.472430854432332	16	12	45	3	29	15	22	3	29	15	41	0	0.03124690055847168	850	2.156102180480957	26	96.94117647058823	
17600002.459111787	26.14	3.0	29.0	15.0	2.472430854432332	17	12	45	3	29	15	22	3	29	15	41	0	0.015625715255737305	900	2.1717278957366943	26	97.11111111111111	
140800002.36587816	27.98	3.0	29.0	15.0	2.472430854432332	18	12	45	3	29	15	22	3	29	15	41	0	0.015622615814208984	950	2.1873505115509033	26	97.26315789473684	
17600002.459111787	26.14	3.0	29.0	15.0	2.472430854432332	19	12	45	3	29	15	22	3	29	15	41	0	0.015624761581420898	1000	2.202975273132324	26	97.4	
