ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0995753264889897e+37	101.9	6.54	131.66	68.1	2.4724301106708673	0	0	180	10	232	120	22	3	29	15	24	0	1.859246015548706	50	1.859246015548706	26	48.0	
2655023757223.553	48.78	4.257142857142857	65.45714285714286	33.857142857142854	2.4724301106708673	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.8748705387115479	36	64.0	
400924170854.5395	50.06	3.260869565217391	36.56521739130435	18.91304347826087	2.4724301106708673	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	150	1.9061176776885986	38	74.66666666666666	
2.472735573340629	47.74	3.0	29.0	15.0	2.4724301106708673	3	20	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	200	1.9217414855957031	38	81.0	
2.4725328712354298	49.08	3.0	29.0	15.0	2.4724301106708673	4	20	90	3	29	15	22	3	29	15	44	0	0.015624761581420898	250	1.937366247177124	38	84.8	
2.4724990875512294	37.8	3.0	29.0	15.0	2.4724301106708673	5	20	90	3	29	15	22	3	29	15	44	0	0.015624523162841797	300	1.9529907703399658	38	87.33333333333333	
2.4724990875512294	45.02	3.0	29.0	15.0	2.4724301106708673	6	20	90	3	29	15	22	3	29	15	44	0	0.015622615814208984	350	1.9686133861541748	38	89.14285714285714	
2.47246530386703	39.62	3.0	29.0	15.0	2.4724301106708673	7	20	90	3	29	15	22	3	29	15	44	0	0.0	400	1.9686133861541748	38	90.5	
2.4725103487792963	32.38	3.0	29.0	15.0	2.4724301106708673	8	20	90	3	29	15	22	3	29	15	44	0	0.015624046325683594	450	1.9842374324798584	38	91.55555555555556	
2.4724990875512294	34.18	3.0	29.0	15.0	2.4724301106708673	9	20	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	500	1.999861240386963	38	92.4	
2.4725103487792963	34.18	3.0	29.0	15.0	2.4724301106708673	10	20	90	3	29	15	22	3	29	15	44	0	0.031247615814208984	550	2.031108856201172	38	93.0909090909091	
2.472487826323163	35.98	3.0	29.0	15.0	2.4724301106708673	11	20	90	3	29	15	22	3	29	15	44	0	0.015624761581420898	600	2.0467336177825928	38	93.66666666666667	
2.4724990875512294	40.92	3.0	29.0	15.0	2.4724301106708673	12	20	90	3	29	15	22	3	29	15	44	0	0.015623331069946289	650	2.062356948852539	38	94.15384615384616	
2.4724990875512294	40.52	3.0	29.0	15.0	2.4724301106708673	13	20	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	700	2.0779807567596436	38	94.57142857142857	
2.4725103487792963	40.06	3.0	29.0	15.0	2.4724301106708673	14	20	90	3	29	15	22	3	29	15	44	0	0.015623807907104492	750	2.093604564666748	38	94.93333333333334	
2.4725779161476957	31.04	3.0	29.0	15.0	2.4724301106708673	15	20	90	3	29	15	22	3	29	15	44	0	0.015624046325683594	800	2.1092286109924316	38	95.25	
2.4724765650950964	31.5	3.0	29.0	15.0	2.4724301106708673	16	20	90	3	29	15	22	3	29	15	44	0	0.0	850	2.1092286109924316	38	95.52941176470588	
2.472521610007363	25.62	3.0	29.0	15.0	2.4724301106708673	17	20	90	3	29	15	22	3	29	15	44	0	0.03124833106994629	900	2.140476942062378	38	95.77777777777777	
2.472521610007363	24.72	3.0	29.0	15.0	2.4724301106708673	18	20	90	3	29	15	22	3	29	15	44	0	0.015623092651367188	950	2.156100034713745	38	96.0	
2.4724540426389634	22.0	3.0	29.0	15.0	2.4724301106708673	19	20	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	1000	2.171724796295166	38	96.2	
2.4724427814108965	22.0	3.0	29.0	15.0	2.4724301106708673	20	20	22	3	29	15	22	3	29	15	44	0	0.0	1050	2.171724796295166	38	96.38095238095238	
2.4724540426389634	22.0	3.0	29.0	15.0	2.4724301106708673	21	20	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1100	2.1873486042022705	38	96.54545454545455	
2.4724540426389634	22.0	3.0	29.0	15.0	2.4724301106708673	22	20	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1150	2.202972412109375	38	96.69565217391305	
2.4724427814108965	22.0	3.0	29.0	15.0	2.4724301106708673	23	20	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1200	2.2185964584350586	38	96.83333333333333	
2.472600438603829	22.0	3.0	29.0	15.0	2.4724301106708673	24	20	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	1250	2.2342212200164795	38	96.96	
2.4724427814108965	22.0	3.0	29.0	15.0	2.4724301106708673	25	20	22	3	29	15	22	3	29	15	44	0	0.015623092651367188	1300	2.2498443126678467	38	97.07692307692308	
2.4725328712354298	22.0	3.0	29.0	15.0	2.4724301106708673	26	20	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1350	2.2654683589935303	38	97.18518518518519	
2.4725103487792963	22.0	3.0	29.0	15.0	2.4724301106708673	27	20	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	1400	2.2810919284820557	38	97.28571428571429	
2.472544132463496	22.0	3.0	29.0	15.0	2.4724301106708673	28	20	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1450	2.2967164516448975	38	97.37931034482759	
2.4724765650950964	22.0	3.0	29.0	15.0	2.4724301106708673	29	20	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1500	2.3123409748077393	38	97.46666666666667	
2.4724427814108965	22.0	3.0	29.0	15.0	2.4724301106708673	30	20	22	3	29	15	22	3	29	15	44	0	0.015622615814208984	1550	2.3279635906219482	38	97.54838709677419	
2.4724427814108965	22.0	3.0	29.0	15.0	2.4724301106708673	31	20	22	3	29	15	22	3	29	15	44	0	0.031248092651367188	1600	2.3592116832733154	38	97.625	
2.4725328712354298	22.0	3.0	29.0	15.0	2.4724301106708673	32	20	22	3	29	15	22	3	29	15	44	0	0.015624761581420898	1650	2.3748364448547363	38	97.6969696969697	
2.4724540426389634	22.0	3.0	29.0	15.0	2.4724301106708673	33	20	22	3	29	15	22	3	29	15	44	0	0.015622854232788086	1700	2.3904592990875244	38	97.76470588235294	
2.4725103487792963	22.0	3.0	29.0	15.0	2.4724301106708673	34	20	22	3	29	15	22	3	29	15	44	0	0.015624523162841797	1750	2.406083822250366	38	97.82857142857142	
2.4725103487792963	22.0	3.0	29.0	15.0	2.4724301106708673	35	20	22	3	29	15	22	3	29	15	44	0	0.015624046325683594	1800	2.42170786857605	38	97.88888888888889	
2.472487826323163	22.0	3.0	29.0	15.0	2.4724301106708673	36	20	22	3	29	15	22	3	29	15	44	0	0.031247615814208984	1850	2.452955484390259	38	97.94594594594595	
2.4724540426389634	22.0	3.0	29.0	15.0	2.4724301106708673	37	20	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1900	2.4685792922973633	38	98.0	
2.472487826323163	22.0	3.0	29.0	15.0	2.4724301106708673	38	20	22	3	29	15	22	3	29	15	44	0	0.015623807907104492	1950	2.4842031002044678	38	98.05128205128204	
2.4724990875512294	22.0	3.0	29.0	15.0	2.4724301106708673	39	20	22	3	29	15	22	3	29	15	44	0	0.015625476837158203	2000	2.499828577041626	38	98.1	
