ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9223214043777955e+30	103.26	6.6	133.4	69.0	5.305268370098695	0	0	180	10	232	120	22	3	29	15	36	0	1.999863624572754	50	1.999863624572754	14	72.0	
2.2917847406112786e+34	33.02	3.3225806451612905	38.354838709677416	19.838709677419356	2.4713518554933764	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.09374356269836426	100	2.093607187271118	34	66.0	
6.731929547596608e+21	40.4	3.13953488372093	33.04651162790697	17.093023255813954	2.4713518554933764	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	150	2.1092324256896973	65	56.666666666666664	
10063.056032377133	42.24	3.0444444444444443	30.288888888888888	15.666666666666666	2.351324324184306	3	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	200	2.140479564666748	97	51.5	
8.01469044444571e+19	45.0	3.1	31.9	16.5	2.3512818044249664	4	32	45	4	58	30	45	3	29	15	70	0	0.01562356948852539	250	2.1561031341552734	139	44.39999999999999	
2.8335721949490994e+40	45.0	3.0851063829787235	31.46808510638298	16.27659574468085	2.3512818044249664	5	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624046325683594	300	2.171727180480957	176	41.333333333333336	
2.015310084025284e+36	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.3512818044249664	6	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.01562356948852539	350	2.1873507499694824	219	37.42857142857143	
1.7666513785908385e+28	45.0	3.020408163265306	29.591836734693878	15.306122448979592	2.351281768119012	7	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	400	2.202974557876587	260	35.0	
159.0248164683471	45.0	3.08	31.32	16.2	2.3511152896381122	8	37	45	4	58	30	45	3	29	15	90	0	0.0156252384185791	450	2.218599796295166	300	33.33333333333334	
1.4374800022215598e+23	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.3511152896381122	9	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624046325683594	500	2.2342238426208496	330	34.0	
130.86100841041633	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.3511152896381122	10	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031247377395629883	550	2.2654712200164795	363	34.0	
643830750.2206126	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3511152896381122	11	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.0	600	2.2654712200164795	399	33.5	
510837321.86550784	45.0	3.1	31.9	16.5	2.3511152896381122	12	40	45	4	58	30	45	3	29	15	123	0	0.015623092651367188	650	2.2810943126678467	439	32.46153846153847	
255.94190138416178	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.3509005829953087	13	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015624046325683594	700	2.2967183589935303	477	31.85714285714286	
118.87943493036197	45.0	3.12	32.48	16.8	2.350714527253006	14	41	45	4	58	30	45	3	29	15	138	0	0.015624523162841797	750	2.312342882156372	518	30.933333333333337	
121292.41054782055	45.0	3.18	34.22	17.7	2.350714527253006	15	41	45	4	58	30	45	3	29	15	143	0	0.015624284744262695	800	2.3279671669006348	553	30.875	
276.4505854991227	45.0	3.12	32.48	16.8	2.34809875436123	16	41	45	4	58	30	45	3	29	15	148	0	0.0	850	2.3279671669006348	593	30.235294117647058	
285.13696521242474	45.0	3.12	32.48	16.8	2.34808520236566	17	41	45	4	58	30	45	3	29	15	154	0	0.015624046325683594	900	2.3435912132263184	636	29.33333333333333	
15497709.89865632	45.0	3.2	34.8	18.0	2.3480398555515656	18	41	45	4	58	30	45	3	29	15	159	0	0.015623331069946289	950	2.3592145442962646	677	28.736842105263165	
481970222.6163225	45.0	3.08	31.32	16.2	2.3480247483467434	19	41	45	4	58	30	45	3	29	15	166	0	0.015623807907104492	1000	2.374838352203369	715	28.5	
67.56744715922892	45.0	3.06	30.74	15.9	2.3480247483467434	20	41	45	4	58	30	45	3	29	15	175	0	0.015624284744262695	1050	2.390462636947632	747	28.85714285714286	
553191720.4576182	45.0	3.1	31.9	16.5	2.348023992077663	21	41	45	4	58	30	45	3	29	15	179	0	0.015624284744262695	1100	2.4060869216918945	792	28.0	
68910.27247391899	45.0	3.12	32.48	16.8	2.348023992077663	22	41	45	4	58	30	45	3	29	15	190	0	0.015624046325683594	1150	2.421710968017578	828	28.0	
337725833523.278	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3463051523733003	23	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.03124690055847168	1200	2.45295786857605	866	27.83333333333333	
502352145.67489225	45.0	3.22	35.38	18.3	2.344026623651872	24	42	45	4	58	30	45	3	29	15	205	0	0.015625	1250	2.46858286857605	904	27.680000000000007	
1.5984390243935608e+31	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.344026623651872	25	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.01562356948852539	1300	2.484206438064575	940	27.692307692307693	
566921600.7543327	45.0	3.25531914893617	36.40425531914894	18.829787234042552	2.344026623651872	26	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.015623807907104492	1350	2.4998302459716797	978	27.555555555555557	
49759.6420848455	45.0	3.234042553191489	35.787234042553195	18.51063829787234	2.3440259654552866	27	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	223	0	0.031247377395629883	1400	2.5310776233673096	1014	27.57142857142857	
1399.6228309188502	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.3440259654552866	28	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.015624284744262695	1450	2.5467019081115723	1057	27.10344827586208	
582346.934384378	45.0	3.7555555555555555	50.91111111111111	26.333333333333332	2.3440259654552866	29	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.015623807907104492	1500	2.5623257160186768	1097	26.866666666666674	
140474235501.59924	45.0	3.625	47.125	24.375	2.3440259654552866	30	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.031248807907104492	1550	2.5935745239257812	1140	26.451612903225808	
633957277.9858342	45.0	3.7045454545454546	49.43181818181818	25.568181818181817	2.3440259654552866	31	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.031247615814208984	1600	2.6248221397399902	1182	26.125	
1.9801514591395423e+18	45.0	3.888888888888889	54.77777777777778	28.333333333333332	2.3440259654552866	32	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.031247854232788086	1650	2.6560699939727783	1222	25.939393939393938	
4219401697431132.0	45.0	3.765957446808511	51.212765957446805	26.48936170212766	2.344025965313824	33	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	248	0	0.031247854232788086	1700	2.6873178482055664	1261	25.823529411764696	
175971.88501670575	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.2882468671591703	34	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.031246662139892578	1750	2.718564510345459	1305	25.42857142857143	
3.52657587087002e+36	45.0	3.5681818181818183	45.47727272727273	23.522727272727273	2.288246867157975	35	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.015624046325683594	1800	2.7341885566711426	1342	25.444444444444443	
3.066587713800157e+34	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.288246867087463	36	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.031248807907104492	1850	2.765437364578247	1386	25.08108108108108	
3.0013411666978874e+28	45.0	3.18	34.22	17.7	2.2882468407947805	37	83	45	4	58	30	45	3	29	15	264	0	0.01562356948852539	1900	2.7810609340667725	1425	25.0	
9.411336331882008e+25	45.0	3.26	36.54	18.9	2.2882468407947805	38	84	45	4	58	30	45	3	29	15	268	0	0.031249046325683594	1950	2.812309980392456	1468	24.71794871794873	
1097613245.5459416	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.2882468407947805	39	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.0	2000	2.812309980392456	1506	24.700000000000003	
5.435471250040847e+25	45.0	3.7083333333333335	49.541666666666664	25.625	2.288058207263272	40	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	277	0	0.015623807907104492	2050	2.8279337882995605	1551	24.34146341463415	
1.0291914418714045e+42	45.0	3.688888888888889	48.977777777777774	25.333333333333332	2.288058207263272	41	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.031246662139892578	2100	2.859180450439453	1593	24.14285714285714	
