ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1497095226691196e+38	101.9	6.54	131.66	68.1	2.468538607850185	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
1.8308331178370624e+30	64.36	4.4	69.6	36.0	2.3450281420231494	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.10936784744262695	200	2.5467002391815186	65	67.5	
4.445299678861757e+29	67.56	4.1063829787234045	61.08510638297872	31.595744680851062	2.3450281420231494	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	300	2.5935723781585693	90	70.0	
7.913491109841506e+29	66.46	3.7708333333333335	51.354166666666664	26.5625	2.3450281420231494	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	400	2.624819755554199	104	74.0	
5.488640112935368e+17	68.49	3.33	38.57	19.95	2.3450281420231494	4	21	90	5	87	45	22	3	29	15	117	0	0.04687190055847168	500	2.671691656112671	109	78.2	
14334060.625832671	66.69	3.19	34.51	17.85	2.3450281420231494	5	21	90	5	87	45	45	3	29	15	117	0	0.031247377395629883	600	2.702939033508301	110	81.66666666666667	
1362.7718950529868	65.15	3.15	33.35	17.25	2.3450281420231494	6	21	90	5	87	45	45	3	29	15	117	0	0.031247854232788086	700	2.734186887741089	110	84.28571428571429	
108003402.74033272	59.35	3.25	36.25	18.75	2.3450281420231494	7	21	90	5	87	45	45	3	29	15	117	0	0.031247615814208984	800	2.765434503555298	110	86.25	
54001362.75256449	54.19	3.21	35.09	18.15	2.3450281420231494	8	21	90	5	87	45	45	3	29	15	117	0	0.03124833106994629	900	2.796682834625244	110	87.77777777777777	
2044.930188331175	55.11	3.26	36.54	18.9	2.3450281420231494	9	21	90	5	87	45	45	3	29	15	117	0	0.031247854232788086	1000	2.8279306888580322	110	89.0	
2038.15148494091	52.41	3.23	35.67	18.45	2.3450281420231494	10	21	90	4	58	30	45	3	29	15	117	0	0.04687166213989258	1100	2.874802350997925	110	90.0	
683.4933676947542	50.84	3.3	37.7	19.5	2.3450281420231494	11	21	90	5	87	45	45	3	29	15	117	0	0.031247854232788086	1200	2.906050205230713	110	90.83333333333333	
4.23477666447686	49.95	3.32	38.28	19.8	2.3450281420231494	12	21	90	4	58	30	45	3	29	15	117	0	0.031247854232788086	1300	2.937298059463501	110	91.53846153846153	
681.6533062401332	47.7	3.59	46.11	23.85	2.3450281420231494	13	21	90	5	87	45	45	3	29	15	117	0	0.04687213897705078	1400	2.9841701984405518	110	92.14285714285714	
2.3641385527281122	45.45	3.85	53.65	27.75	2.3450281420231494	14	21	90	4	58	30	45	3	29	15	117	0	0.04687190055847168	1500	3.0310420989990234	110	92.66666666666667	
2.351398278924804	45.0	3.95	56.55	29.25	2.3450281420231494	15	21	45	4	58	30	45	3	29	15	117	0	0.06249547004699707	1600	3.0935375690460205	110	93.125	
2.347576196783811	45.0	3.98	57.42	29.7	2.3450281420231494	16	21	45	4	58	30	45	3	29	15	117	0	0.04687166213989258	1700	3.140409231185913	110	93.52941176470588	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	17	21	45	4	58	30	45	4	58	30	117	0	0.06249594688415527	1800	3.2029051780700684	110	93.88888888888889	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	18	21	45	4	58	30	45	4	58	30	117	0	0.04687166213989258	1900	3.249776840209961	110	94.21052631578948	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	19	21	45	4	58	30	45	4	58	30	117	0	0.04687190055847168	2000	3.2966487407684326	110	94.5	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	20	21	45	4	58	30	45	4	58	30	117	0	0.04687166213989258	2100	3.343520402908325	110	94.76190476190476	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	21	21	45	4	58	30	45	4	58	30	117	0	0.04687190055847168	2200	3.390392303466797	110	95.0	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	22	21	45	4	58	30	45	4	58	30	117	0	0.04687142372131348	2300	3.4372637271881104	110	95.21739130434783	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	23	21	45	4	58	30	45	4	58	30	117	0	0.03124833106994629	2400	3.4685120582580566	110	95.41666666666667	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	24	21	45	4	58	30	45	4	58	30	117	0	0.04687166213989258	2500	3.515383720397949	110	95.6	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	25	21	45	4	58	30	45	4	58	30	117	0	0.04687190055847168	2600	3.562255620956421	110	95.76923076923077	
2.34502814202315	45.0	4.0	58.0	30.0	2.3450281420231494	26	21	45	4	58	30	45	4	58	30	117	0	0.06249570846557617	2700	3.624751329421997	110	95.92592592592592	
