ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3086422480172753e+44	100.864	6.494	130.326	67.41	2.4359229501808697	0	0	180	10	232	120	22	3	29	15	318	0	6.593299388885498	500	6.593299388885498	182	63.6	
4.700744162852886e+43	91.22	4.319004524886878	67.25113122171946	34.78506787330317	2.433065667279011	1	58	180	10.0	232.0	120.0	22	3.0	29.0	15.0	479	0	0.17186403274536133	1000	6.765163421630859	444	55.6	
2.4040456346050433e+43	93.994	3.9695652173913043	57.11739130434783	29.543478260869566	2.398642031902398	2	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	552	0	0.2031097412109375	1500	6.968273162841797	763	49.133333333333326	
2.6333337462781768e+37	95.416	3.732776617954071	50.25052192066806	25.991649269311065	2.3795010200563023	3	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	585	0	0.17186522483825684	2000	7.140138387680054	1123	43.85	
1.0366404256488138e+35	94.606	3.5253549695740367	44.23529411764706	22.88032454361055	2.3795010200563023	4	127	180	9.0	203.0	105.0	22	3.0	29.0	15.0	620	0	0.1718614101409912	2500	7.311999797821045	1468	41.279999999999994	
6.874192024227405e+36	90.598	3.357873210633947	39.37832310838446	20.368098159509202	2.3795010200563023	5	139	180	7.0	145.0	75.0	22	3.0	29.0	15.0	645	0	0.2187349796295166	3000	7.5307347774505615	1812	39.6	
1.029406147185081e+43	88.37	3.3319755600814664	38.627291242362524	19.979633401221996	2.3345962088147663	6	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.17186450958251953	3500	7.702599287033081	2161	38.25714285714285	
7.650157204139804e+36	85.364	3.2923387096774195	37.47782258064516	19.385080645161292	2.3238780315131833	7	153	180	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.12498998641967773	4000	7.827589273452759	2494	37.64999999999999	
6.276142681993759e+18	87.21	3.220440881763527	35.392785571142284	18.306613226452907	2.3238780315131833	8	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.15623927116394043	4500	7.983828544616699	2843	36.82222222222222	
3.0246145848505006e+18	90.242	3.224448897795591	35.50901803607214	18.36673346693387	2.3229801374955215	9	155	180	6.0	116.0	60.0	45	3.0	29.0	15.0	722	0	0.17186307907104492	5000	8.155691623687744	3176	36.480000000000004	
