ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.373054526361843e+41	101.27	6.512	130.848	67.68	2.472424597129404	0	0	180	10	232	120	22	3	29	15	305	0	4.049349308013916	500	4.049349308013916	195	61.0	
5.307936081314315e+47	42.426	3.5513513513513515	44.98918918918919	23.27027027027027	2.471283516560906	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.1093597412109375	1000	4.1587090492248535	299	70.1	
448747855436878.56	42.736	3.048936170212766	30.419148936170213	15.73404255319149	2.471283516560906	2	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.09374356269836426	1500	4.252452611923218	309	79.4	
2.534531256460338	44.856	3.0	29.0	15.0	2.471283516560906	3	163	90	3.0	29.0	15.0	22	3.0	29.0	15.0	399	0	0.07811808586120605	2000	4.330570697784424	309	84.55	
2.471869776667607	43.922	3.0	29.0	15.0	2.471283516560906	4	163	90	3	29	15	22	3	29	15	399	0	0.09374523162841797	2500	4.424315929412842	309	87.64	
2.4713810332959656	42.964	3.0	29.0	15.0	2.471283516560906	5	163	90	3	29	15	22	3	29	15	399	0	0.07811927795410156	3000	4.502435207366943	309	89.7	
2.4712835165609066	42.66	3.0	29.0	15.0	2.471283516560906	6	163	90	3	29	15	22	3	29	15	399	0	0.07815980911254883	3500	4.580595016479492	309	91.17142857142858	
2.4712835165609066	44.616	3.0	29.0	15.0	2.471283516560906	7	163	90	3	29	15	22	3	29	15	399	0	0.0937051773071289	4000	4.674300193786621	309	92.275	
2.4712835165609066	46.446	3.0	29.0	15.0	2.471283516560906	8	163	90	3	29	15	22	3	29	15	399	0	0.07811737060546875	4500	4.75241756439209	309	93.13333333333333	
2.4712835165609066	45.896	3.0	29.0	15.0	2.471283516560906	9	163	90	3	29	15	22	3	29	15	399	0	0.06251072883605957	5000	4.814928293228149	309	93.82	
2.4712835165609066	45.434	3.0	29.0	15.0	2.471283516560906	10	163	90	3	29	15	22	3	29	15	399	0	0.09373807907104492	5500	4.908666372299194	309	94.38181818181818	
2.4712835165609066	45.99	3.0	29.0	15.0	2.471283516560906	11	163	90	3	29	15	22	3	29	15	399	0	0.09373688697814941	6000	5.002403259277344	309	94.85	
2.4712835165609066	44.58	3.0	29.0	15.0	2.471283516560906	12	163	90	3	29	15	22	3	29	15	399	0	0.10936641693115234	6500	5.111769676208496	309	95.24615384615385	
2.4712835165609066	47.474	3.0	29.0	15.0	2.471283516560906	13	163	90	3	29	15	22	3	29	15	399	0	0.09374213218688965	7000	5.205511808395386	309	95.58571428571429	
2.4712835165609066	48.656	3.0	29.0	15.0	2.471283516560906	14	163	90	3	29	15	22	3	29	15	399	0	0.09374475479125977	7500	5.2992565631866455	309	95.88	
2.4712835165609066	47.334	3.0	29.0	15.0	2.471283516560906	15	163	90	3	29	15	22	3	29	15	399	0	0.09374189376831055	8000	5.392998456954956	309	96.1375	
2.4712835165609066	47.268	3.0	29.0	15.0	2.471283516560906	16	163	90	3	29	15	22	3	29	15	399	0	0.09374666213989258	8500	5.486745119094849	309	96.36470588235294	
2.4712835165609066	47.54	3.0	29.0	15.0	2.471283516560906	17	163	90	3	29	15	22	3	29	15	399	0	0.0937497615814209	9000	5.5804948806762695	309	96.56666666666666	
2.4712835165609066	46.128	3.0	29.0	15.0	2.471283516560906	18	163	90	3	29	15	22	3	29	15	399	0	0.07811164855957031	9500	5.65860652923584	309	96.74736842105263	
2.4712835165609066	44.12	3.0	29.0	15.0	2.471283516560906	19	163	90	3	29	15	22	3	29	15	399	0	0.09374284744262695	10000	5.752349376678467	309	96.91	
2.4712835165609066	44.658	3.0	29.0	15.0	2.471283516560906	20	163	90	3	29	15	22	3	29	15	399	0	0.09374380111694336	10500	5.84609317779541	309	97.05714285714285	
2.4712835165609066	43.356	3.0	29.0	15.0	2.471283516560906	21	163	90	3	29	15	22	3	29	15	399	0	0.10936784744262695	11000	5.955461025238037	309	97.19090909090909	
2.4712835165609066	42.822	3.0	29.0	15.0	2.471283516560906	22	163	90	3	29	15	22	3	29	15	399	0	0.07811903953552246	11500	6.03358006477356	309	97.31304347826087	
2.4712835165609066	41.804	3.0	29.0	15.0	2.471283516560906	23	163	90	3	29	15	22	3	29	15	399	0	0.07812047004699707	12000	6.111700534820557	309	97.425	
2.4712835165609066	44.47	3.0	29.0	15.0	2.471283516560906	24	163	90	3	29	15	22	3	29	15	399	0	0.07812762260437012	12500	6.189828157424927	309	97.528	
2.4712835165609066	47.548	3.0	29.0	15.0	2.471283516560906	25	163	90	3	29	15	22	3	29	15	399	0	0.07811951637268066	13000	6.267947673797607	309	97.62307692307692	
2.4712835165609066	43.972	3.0	29.0	15.0	2.471283516560906	26	163	90	3	29	15	22	3	29	15	399	0	0.0781259536743164	13500	6.346073627471924	309	97.71111111111111	
2.4712835165609066	43.922	3.0	29.0	15.0	2.471283516560906	27	163	90	3	29	15	22	3	29	15	399	0	0.09373760223388672	14000	6.4398112297058105	309	97.79285714285714	
