ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.310477518363949e+41	101.046	6.502	130.558	67.53	2.344025958729087	0	0	180	10	232	120	22	3	29	15	302	0	7.5463597774505615	500	7.5463597774505615	198	60.4	
4.760343025444075e+38	31.246	3.252688172043011	36.32795698924731	18.79032258064516	2.30239321516878	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.35935020446777344	1000	7.905709981918335	458	54.199999999999996	
1.8055804627280416e+27	34.098	3.0865800865800868	31.51082251082251	16.2987012987013	2.30239321516878	2	167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.18748736381530762	1500	8.093197345733643	741	50.6	
1.6598328259444607e+28	35.248	3.0851926977687625	31.470588235294116	16.27789046653144	2.3023932113639023	3	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.10936665534973145	2000	8.202564001083374	1050	47.5	
1.146058079775084e+28	36.72	3.069529652351738	31.016359918200408	16.042944785276074	2.2882468754126823	4	185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186284065246582	2500	8.37442684173584	1346	46.160000000000004	
5.0492917033508716e+29	34.236	3.0365853658536586	30.0609756097561	15.548780487804878	2.2882468671352676	5	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.17186379432678223	3000	8.546290636062622	1643	45.233333333333334	
1.0327486134757685e+30	34.604	3.0371134020618555	30.076288659793814	15.556701030927835	2.2882468671352676	6	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.12499094009399414	3500	8.671281576156616	1933	44.77142857142857	
2.2516938622992005e+29	36.03	3.0551020408163265	30.59795918367347	15.826530612244898	2.2882468671113654	7	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.10936760902404785	4000	8.780649185180664	2207	44.825	
5.4296152663682735e+26	35.8	3.0693877551020408	31.012244897959185	16.040816326530614	2.2882468670505336	8	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748688697814941	4500	8.968136072158813	2496	44.53333333333334	
6.737047716849892e+29	36.214	3.053169734151329	30.54192229038855	15.797546012269938	2.2882468670505336	9	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.10936856269836426	5000	9.077504634857178	2765	44.699999999999996	
4.8374693246369677e+27	36.812	3.0303643724696356	29.880566801619434	15.455465587044534	2.2882468670505336	10	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.12499046325683594	5500	9.202495098114014	3056	44.43636363636364	
