ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1043172896519498e+45	101.0	6.5	130.5	67.5	2.2990024190229055	0	0	180	10	232	120	22	3	29	15	310	0	6.671417236328125	500	6.671417236328125	190	62.0	
2.2705546820601596e+42	51.846	3.8257575757575757	52.946969696969695	27.386363636363637	2.2990024190229055	1	105	135	8.0	174.0	90.0	22	3.0	29.0	15.0	387	0	0.2343597412109375	1000	6.9057769775390625	502	49.8	
2.014198383752293e+37	55.302	3.4640522875816995	42.45751633986928	21.96078431372549	2.2990024190229055	2	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.10936856269836426	1500	7.015145540237427	872	41.86666666666666	
5.818076315111222e+43	52.604	3.24945295404814	36.23413566739606	18.7417943107221	2.2990024190229055	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.14061594009399414	2000	7.155761480331421	1242	37.9	
6.267140000829355e+31	50.344	3.1331877729257642	32.86244541484716	16.997816593886462	2.2981494003151215	4	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	504	0	0.12498974800109863	2500	7.2807512283325195	1628	34.879999999999995	
2.0605412655740814e+34	55.04	3.1798715203426124	34.21627408993576	17.698072805139187	2.2981494003151215	5	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.17186331748962402	3000	7.4526145458221436	2010	33.0	
6.249792109261054e+35	57.04	3.1659663865546217	33.813025210084035	17.48949579831933	2.2953479339319105	6	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.12499189376831055	3500	7.577606439590454	2410	31.14285714285714	
1.1625291535844632e+33	58.688	3.1320754716981134	32.83018867924528	16.9811320754717	2.2953479339319105	7	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.15623807907104492	4000	7.733844518661499	2806	29.849999999999994	
3.9459561746080444e+37	57.764	3.1242105263157893	32.602105263157895	16.86315789473684	2.2939054044224387	8	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	630	0	0.10936856269836426	4500	7.843213081359863	3215	28.555555555555557	
1.5490592121182026e+33	61.014	3.1365546218487395	32.96008403361345	17.048319327731093	2.2910761360846337	9	364	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.10936832427978516	5000	7.952581405639648	3615	27.700000000000003	
