ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.077492837250253e+34	100.54	6.48	129.92	67.2	81.9758740555295	0	0	180	10	232	120	22	3	29	15	28	0	1.8436241149902344	50	1.8436241149902344	22	56.0	
1.2183595517529591e+42	73.48	5.097560975609756	89.82926829268293	46.46341463414634	81.46873863516902	1	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	100	1.8748717308044434	32	68.0	
289477.97874181665	85.12	3.3877551020408165	40.244897959183675	20.816326530612244	81.46873863516902	2	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	150	1.8904955387115479	33	78.0	
61231.48539419525	78.98	3.0	29.0	15.0	81.46873863516902	3	12	157	3	29	15	22	3	29	15	65	0	0.0	200	1.8904955387115479	33	83.5	
81.46873863516902	63.18	3.0	29.0	15.0	81.46873863516902	4	12	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	250	1.9061193466186523	33	86.8	
81.46873863516902	67.26	3.0	29.0	15.0	81.46873863516902	5	12	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	300	1.9217431545257568	33	89.0	
81.46873863516902	66.84	3.0	29.0	15.0	81.46873863516902	6	12	90	3	29	15	22	3	29	15	65	0	0.015624523162841797	350	1.9373676776885986	33	90.57142857142857	
81.46873863516902	62.32	3.0	29.0	15.0	81.46873863516902	7	12	90	3	29	15	22	3	29	15	65	0	0.015623331069946289	400	1.952991008758545	33	91.75	
81.46873863516902	58.22	3.0	29.0	15.0	81.46873863516902	8	12	90	3	29	15	22	3	29	15	65	0	0.015624284744262695	450	1.9686152935028076	33	92.66666666666667	
81.46873863516902	59.58	3.0	29.0	15.0	81.46873863516902	9	12	90	3	29	15	22	3	29	15	65	0	0.01562356948852539	500	1.984238862991333	33	93.4	
81.46873863516902	48.7	3.0	29.0	15.0	81.46873863516902	10	12	90	3	29	15	22	3	29	15	65	0	0.0	550	1.984238862991333	33	94.0	
81.46873863516902	45.98	3.0	29.0	15.0	81.46873863516902	11	12	90	3	29	15	22	3	29	15	65	0	0.015624284744262695	600	1.9998631477355957	33	94.5	
81.46873863516902	50.52	3.0	29.0	15.0	81.46873863516902	12	12	90	3	29	15	22	3	29	15	65	0	0.015624761581420898	650	2.0154879093170166	33	94.92307692307692	
81.46873863516902	50.08	3.0	29.0	15.0	81.46873863516902	13	12	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	700	2.031111717224121	33	95.28571428571429	
81.46873863516902	37.86	3.0	29.0	15.0	81.46873863516902	14	12	90	3	29	15	22	3	29	15	65	0	0.01562356948852539	750	2.0467352867126465	33	95.6	
81.46873863516902	42.84	3.0	29.0	15.0	81.46873863516902	15	12	90	3	29	15	22	3	29	15	65	0	0.01563096046447754	800	2.062366247177124	33	95.875	
81.46873863516902	36.5	3.0	29.0	15.0	81.46873863516902	16	12	90	3	29	15	22	3	29	15	65	0	0.031241178512573242	850	2.0936074256896973	33	96.11764705882354	
81.46873863516902	35.14	3.0	29.0	15.0	81.46873863516902	17	12	90	3	29	15	22	3	29	15	65	0	0.015623807907104492	900	2.1092312335968018	33	96.33333333333333	
81.46873863516902	24.72	3.0	29.0	15.0	81.46873863516902	18	12	90	3	29	15	22	3	29	15	65	0	0.015624284744262695	950	2.1248555183410645	33	96.52631578947368	
81.46873863516902	28.8	3.0	29.0	15.0	81.46873863516902	19	12	90	3	29	15	22	3	29	15	65	0	0.015624761581420898	1000	2.1404802799224854	33	96.7	
81.46873863516902	23.36	3.0	29.0	15.0	81.46873863516902	20	12	90	3	29	15	22	3	29	15	65	0	0.031247377395629883	1050	2.1717276573181152	33	96.85714285714286	
81.46873863516902	23.36	3.0	29.0	15.0	81.46873863516902	21	12	90	3	29	15	22	3	29	15	65	0	0.015623331069946289	1100	2.1873509883880615	33	97.0	
81.46873863516902	26.08	3.0	29.0	15.0	81.46873863516902	22	12	90	3	29	15	22	3	29	15	65	0	0.015623331069946289	1150	2.202974319458008	33	97.1304347826087	
81.46873863516902	22.0	3.0	29.0	15.0	81.46873863516902	23	12	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	1200	2.2185981273651123	33	97.25	
