ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.477410857334827e+43	101.0	6.5	130.5	67.5	60.26520023266509	0	0	180	10	232	120	22	3	29	15	299	0	6.749537229537964	500	6.749537229537964	201	59.8	
2.9025648675804525e+45	46.93	3.684350132625995	48.84615384615385	25.26525198938992	52.544735187869875	1	124	112	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.29685473442077637	1000	7.04639196395874	474	52.6	
4.464782071199638e+45	49.92	3.2818181818181817	37.17272727272727	19.227272727272727	45.38245055980668	2	184	90	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.2031114101409912	1500	7.2495033740997314	851	43.266666666666666	
4.650677376372569e+30	50.456	3.1464968152866244	33.2484076433121	17.197452229299362	43.22491635603314	3	214	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.15623998641967773	2000	7.405743360519409	1235	38.24999999999999	
4.1320084059406946e+37	48.368	3.158351409978308	33.59219088937093	17.37527114967462	40.28278125957917	4	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.15623807907104492	2500	7.561981439590454	1627	34.92	
1.2097707484335342e+28	46.574	3.0893617021276594	31.591489361702127	16.340425531914892	40.28278125957917	5	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.18748760223388672	3000	7.749469041824341	2030	32.33333333333334	
7.688910761026479e+39	48.276	3.138655462184874	33.02100840336134	17.07983193277311	26.68878249024953	6	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.17186498641967773	3500	7.9213340282440186	2432	30.51428571428572	
3.328329065573014e+39	48.258	3.1278350515463917	32.70721649484536	16.917525773195877	26.68878249024953	7	324	90	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623807907104492	4000	8.077572107315063	2844	28.900000000000006	
3.417709739946297e+39	48.158	3.1294363256784967	32.75365344467641	16.941544885177453	26.38327737054578	8	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748736381530762	4500	8.265059471130371	3239	28.022222222222226	
3.4253430398342025e+39	49.23	3.1073684210526316	32.113684210526316	16.610526315789475	26.38327737054578	9	372	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.1874866485595703	5000	8.452546119689941	3634	27.319999999999993	
1.1582425467323298e+32	50.348	3.138364779874214	33.0125786163522	17.07547169811321	25.83386206281848	10	396	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.203110933303833	5500	8.655657052993774	4033	26.672727272727272	
4.170979686491448e+40	50.62	3.128630705394191	32.73029045643153	16.929460580912863	20.211285255809543	11	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.18748688697814941	6000	8.843143939971924	4445	25.91666666666667	
7.878103542613441e+26	53.134	3.090534979423868	31.625514403292183	16.358024691358025	20.211285255809543	12	429	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.15623950958251953	6500	8.999383449554443	4861	25.21538461538462	
2.8563417418919575e+39	53.672	3.12396694214876	32.59504132231405	16.859504132231404	20.211285255809543	13	445	90	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.15623903274536133	7000	9.155622482299805	5260	24.85714285714286	
2.0843830560315356e+41	52.59	3.1265560165975104	32.670124481327804	16.898340248962654	20.211285255809543	14	463	90	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.17186498641967773	7500	9.327487468719482	5663	24.49333333333334	
1.256381220644735e+35	55.34	3.1095041322314048	32.175619834710744	16.642561983471076	20.211285255809543	15	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.15623855590820312	8000	9.483726024627686	6075	24.0625	
4.182246477355457e+36	54.894	3.152892561983471	33.43388429752066	17.293388429752067	19.87473498883193	16	496	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.15623855590820312	8500	9.639964580535889	6489	23.658823529411762	
2.53407001787701e+38	55.664	3.208677685950413	35.05165289256198	18.130165289256198	19.87473498883193	17	513	90	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.20311546325683594	9000	9.843080043792725	6913	23.188888888888897	
