ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0350478089664517e+33	99.64	6.44	128.76	66.6	2.472430903519648	0	0	180	10	232	120	22	3	29	15	32	0	1.8279988765716553	50	1.8279988765716553	18	64.0	
6.430762452286423e+22	71.26	4.146341463414634	62.24390243902439	32.19512195121951	2.472430841812331	1	9	180	10.0	232.0	120.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	100	1.8436229228973389	47	53.0	
4.986653350635792e+22	59.62	3.466666666666667	42.53333333333333	22.0	2.4152961156759782	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	150	1.8748717308044434	86	42.666666666666664	
2.750988185401283e+26	68.2	3.2244897959183674	35.51020408163265	18.367346938775512	2.3514640725972322	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	200	1.890496015548706	127	36.5	
37570006940279.47	63.74	3.18	34.22	17.7	2.3493421528411327	4	16	180	5	87	45	22	3	29	15	53	0	0.015625953674316406	250	1.9061219692230225	170	32.0	
2184882955477328.2	61.44	3.234042553191489	35.787234042553195	18.51063829787234	2.286862085008016	5	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015621662139892578	300	1.921743631362915	211	29.666666666666657	
4636511.096813808	56.08	3.1	31.9	16.5	2.286862085008016	6	19	180	5	87	45	22	3	29	15	57	0	0.015623807907104492	350	1.9373674392700195	254	27.42857142857143	
67823615611390.75	56.52	3.1875	34.4375	17.8125	2.286862085008016	7	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	400	1.9529902935028076	299	25.25	
2.380332626228668e+23	57.44	3.16	33.64	17.4	2.286862085008016	8	22	180	8	174	90	22	3	29	15	59	0	0.015624523162841797	450	1.9686148166656494	342	24.0	
259482542.11945525	69.06	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560623048	9	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	500	1.9686148166656494	385	23.0	
83406523521664.98	51.56	3.0833333333333335	31.416666666666668	16.25	2.286861560623048	10	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	550	1.9842379093170166	426	22.545454545454547	
4.6628062888928634e+20	42.52	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560623048	11	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	600	1.999861240386963	467	22.16666666666667	
2257928505200355.5	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560623048	12	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	650	2.015486001968384	510	21.538461538461533	
7.299408533855692e+23	32.12	3.0833333333333335	31.416666666666668	16.25	2.286861560620609	13	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	700	2.0311100482940674	549	21.57142857142857	
6603578179155.282	28.44	3.1702127659574466	33.93617021276596	17.5531914893617	2.286861560620609	14	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	750	2.046734094619751	590	21.333333333333343	
97712263.37558223	27.06	3.0416666666666665	30.208333333333332	15.625	2.286861560620609	15	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.0	800	2.046734094619751	628	21.5	
1107.177601029782	25.68	3.0816326530612246	31.367346938775512	16.224489795918366	2.286861560620609	16	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	850	2.0623579025268555	673	20.82352941176471	
301.25509774825497	24.76	3.0	29.0	15.0	2.286861560620609	17	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	900	2.07798171043396	715	20.555555555555557	
73975377616559.02	25.68	3.04	30.16	15.6	2.286861560620609	18	48	45	5	87	45	22	3	29	15	75	0	0.015625	950	2.09360671043396	760	20.0	
1887610457.40011	23.38	3.0	29.0	15.0	2.286861560620609	19	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1000	2.09360671043396	801	19.89999999999999	
2.883837578316759e+17	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	2.286861560620609	20	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	1050	2.1092300415039062	836	20.38095238095238	
1306482887.72913	26.14	3.0	29.0	15.0	2.286861560620609	21	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031249523162841797	1100	2.140479564666748	875	20.454545454545453	
49675.018054670814	27.98	3.090909090909091	31.636363636363637	16.363636363636363	2.286861560620609	22	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	1150	2.1561038494110107	909	20.956521739130423	
4.71264165529455e+35	30.74	3.0833333333333335	31.416666666666668	16.25	2.286861560620609	23	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015622138977050781	1200	2.1717259883880615	953	20.58333333333333	
1.9106817391304355e+35	25.22	3.0	29.0	15.0	2.286861560620609	24	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624523162841797	1250	2.1873505115509033	996	20.320000000000007	
8.490654109756107e+22	26.14	3.0444444444444443	30.288888888888888	15.666666666666666	2.286861560620609	25	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.015625715255737305	1300	2.2029762268066406	1034	20.461538461538467	
170899474.87782922	24.76	3.0	29.0	15.0	2.286861560620609	26	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015621423721313477	1350	2.218597650527954	1074	20.444444444444443	
5.327892907719111e+35	25.22	3.0434782608695654	30.26086956521739	15.652173913043478	2.286861560620609	27	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	1400	2.2342212200164795	1112	20.57142857142857	
43380555.49886462	28.44	3.0	29.0	15.0	2.286861560620609	28	93	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624761581420898	1450	2.2498459815979004	1152	20.551724137931032	
