ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.18241955158971e+48	100.64	6.484	130.036	67.26	73.88176752855053	0	0	180	10	232	120	22	3	29	15	303	0	6.920543432235718	500	6.920543432235718	197	60.6	
4.6674772131194224e+45	87.894	4.450602409638554	71.06746987951807	36.75903614457831	45.453498271472064	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	481	0	0.2499828338623047	1000	7.1705262660980225	354	64.6	
3.504897616743249e+38	93.698	4.086767895878525	60.51626898047722	31.301518438177876	45.453498271472064	2	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	551	0	0.28123021125793457	1500	7.451756477355957	451	69.93333333333334	
7.6007003832230315e+37	94.074	3.853249475890985	53.744234800838576	27.79874213836478	45.4534922719563	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	579	0	0.2187352180480957	2000	7.670491695404053	553	72.35	
1.805308946581278e+32	96.56	3.674134419551935	48.54989816700611	25.112016293279023	30.087446626453353	4	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	596	0	0.20458745956420898	2500	7.875079154968262	645	74.2	
4.389927253967775e+29	99.372	3.6652977412731005	48.29363449691992	24.97946611909651	30.087446626453353	5	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	603	0	0.2031106948852539	3000	8.078189849853516	710	76.33333333333333	
474627303561.3749	95.926	3.688259109311741	48.959514170040485	25.323886639676115	30.087446626453353	6	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.1576540470123291	3500	8.235843896865845	761	78.25714285714287	
1308477235097.95	90.254	3.7768762677484786	51.529411764705884	26.65314401622718	30.087446626453353	7	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.203110933303833	4000	8.438954830169678	796	80.1	
827101742354.3267	86.302	3.9839357429718874	57.53413654618474	29.759036144578314	30.087446626453353	8	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.2187361717224121	4500	8.65769100189209	823	81.71111111111111	
417444377003.7561	81.798	4.223790322580645	64.4899193548387	33.35685483870968	30.087446626453353	9	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	613	0	0.26560544967651367	5000	8.923296451568604	843	83.14	
