ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3317533900973006e+47	101.23	6.51	130.79	67.65	59.91728128214505	0	0	180	10	232	120	22	3	29	15	59	0	2.4842047691345215	100	2.4842047691345215	41	59.0	
1.3817171102829431e+34	96.26	4.651162790697675	76.88372093023256	39.76744186046512	55.56409100735868	1	14	180	11.0	261.0	135.0	22	3.0	29.0	15.0	99	0	0.07812118530273438	200	2.562325954437256	87	56.5	
4.317435490710571e+40	100.35	4.01063829787234	58.308510638297875	30.159574468085108	47.247824331696755	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.046871185302734375	300	2.6091971397399902	158	47.333333333333336	
1.156016849169314e+36	89.77	3.4536082474226806	42.154639175257735	21.804123711340207	47.247824331696755	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687094688415527	400	2.6560680866241455	237	40.75	
3.276797965891326e+26	88.2	3.14	33.06	17.1	43.72834281847262	4	25	157	6	116	60	22	3	29	15	127	0	0.031250715255737305	500	2.687318801879883	327	34.599999999999994	
3.482499700764447e+34	96.93	3.101010101010101	31.92929292929293	16.515151515151516	41.06898981532574	5	26	157	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031244993209838867	600	2.7185637950897217	403	32.83333333333334	
3.713547154732898e+33	126.29	3.12	32.48	16.8	34.112698797455884	6	26	157	5	87	45	45	3	29	15	142	0	0.04687094688415527	700	2.765434741973877	488	30.285714285714278	
1.6995097484306937e+20	127.19	3.12	32.48	16.8	34.112698797455884	7	26	157	5	87	45	45	3	29	15	150	0	0.031249046325683594	800	2.7966837882995605	571	28.625	
4.653813537746812e+31	125.84	3.06	30.74	15.9	34.112698797455884	8	26	157	4	58	30	45	3	29	15	154	0	0.046871185302734375	900	2.843554973602295	658	26.888888888888886	
2.3182044445362456e+16	130.09	3.06	30.74	15.9	34.112698797455884	9	26	157	4	58	30	45	3	29	15	157	0	0.031247615814208984	1000	2.874802589416504	748	25.200000000000003	
3.1617286682037603e+40	122.26	3.12	32.48	16.8	34.112698797455884	10	26	157	4	58	30	45	3	29	15	158	0	0.04687237739562988	1100	2.921674966812134	835	24.090909090909093	
5.751855175345671e+27	127.63	3.15	33.35	17.25	33.0409596898988	11	26	157	4	58	30	45	3	29	15	162	0	0.04687237739562988	1200	2.9685473442077637	922	23.16666666666667	
2.025035193241783e+34	133.0	3.11	32.19	16.65	33.0409596898988	12	26	157	4	58	30	45	3	29	15	165	0	0.031248092651367188	1300	2.999795436859131	1008	22.461538461538467	
669517217913.0771	133.68	3.07	31.03	16.05	33.02240407205763	13	26	157	4	58	30	45	3	29	15	168	0	0.04687070846557617	1400	3.046666145324707	1099	21.5	
573211740948.8398	133.89	3.11	32.19	16.65	33.02240407205763	14	26	157	4	58	30	45	3	29	15	171	0	0.031248092651367188	1500	3.077914237976074	1184	21.066666666666663	
471944739379.35986	134.13	3.09	31.61	16.35	24.72950227987124	15	26	157	4	58	30	45	3	29	15	172	0	0.04687142372131348	1600	3.1247856616973877	1276	20.25	
2.815971865177715e+36	135.24	3.11	32.19	16.65	24.72950227987124	16	26	157	4	58	30	45	3	29	15	178	0	0.03124856948852539	1700	3.156034231185913	1362	19.882352941176478	
846870885737712.1	140.62	3.1	31.9	16.5	24.72950227987124	17	26	157	4	58	30	45	3	29	15	183	0	0.031247615814208984	1800	3.187281847000122	1450	19.444444444444443	
4.028258238240826e+27	150.03	3.07	31.03	16.05	24.72950227987124	18	26	157	4	58	30	45	3	29	15	184	0	0.04687142372131348	1900	3.2341532707214355	1539	19.0	
165658748483.69543	140.36	3.07	31.03	16.05	24.72950227987124	19	26	157	4	58	30	45	3	29	15	186	0	0.031248092651367188	2000	3.2654013633728027	1627	18.650000000000006	
9.505468891389525e+24	143.51	3.1	31.9	16.5	24.72950227987124	20	26	157	4	58	30	45	3	29	15	191	0	0.03124856948852539	2100	3.296649932861328	1711	18.52380952380952	
271993359247.51453	142.83	3.15	33.35	17.25	24.72950227987124	21	26	157	11	261	135	45	3	29	15	195	0	0.03124690055847168	2200	3.3278968334198	1798	18.27272727272728	
6496820374100520.0	148.45	3.14	33.06	17.1	24.326765617621483	22	26	157	4	58	30	112	3	29	15	200	0	0.04687237739562988	2300	3.3747692108154297	1887	17.956521739130437	
7658752571483.527	152.95	3.05	30.45	15.75	20.789051143017954	23	26	157	4	58	30	112	3	29	15	206	0	0.031247377395629883	2400	3.4060165882110596	1969	17.95833333333333	
9.702672242557565e+31	154.3	3.06	30.74	15.9	20.789051143017954	24	26	157	4	58	30	112	3	29	15	213	0	0.04687190055847168	2500	3.4528884887695312	2051	17.959999999999994	
6.457329834328765e+27	155.2	3.12	32.48	16.8	20.789051143017954	25	26	157	4	58	30	112	3	29	15	217	0	0.031247615814208984	2600	3.4841361045837402	2138	17.769230769230774	
5155477705203542.0	156.1	3.1	31.9	16.5	20.789051143017954	26	26	157	4	58	30	112	3	29	15	220	0	0.031248807907104492	2700	3.5153849124908447	2224	17.629629629629633	
4.741500149752986e+30	156.55	3.12	32.48	16.8	20.789051143017954	27	26	157	4	58	30	112	3	29	15	225	0	0.031247615814208984	2800	3.5466325283050537	2313	17.39285714285714	
1.4064952791856853e+37	157.0	3.13	32.77	16.95	20.789051143017954	28	26	157	4	58	30	157	3	29	15	227	0	0.031247854232788086	2900	3.577880382537842	2401	17.206896551724142	
6.8513128429794755e+28	157.0	3.16	33.64	17.4	20.789051143017954	29	26	157	4	58	30	157	3	29	15	234	0	0.03124690055847168	3000	3.6091272830963135	2484	17.200000000000003	
6.757852659719501e+18	157.0	3.12	32.48	16.8	20.789051143017954	30	26	157	4	58	30	157	3	29	15	239	0	0.031252145767211914	3100	3.6403794288635254	2567	17.19354838709677	
2.579549690838408e+37	157.0	3.1	31.9	16.5	20.567376664178262	31	26	157	4	58	30	157	3	29	15	243	0	0.031246662139892578	3200	3.671626091003418	2649	17.21875	
483285315276.72955	157.0	3.07	31.03	16.05	20.567376664178262	32	26	157	4	58	30	157	3	29	15	247	0	0.015622377395629883	3300	3.687248468399048	2735	17.121212121212125	
7.452516577947061e+30	157.0	3.12	32.48	16.8	19.918894086223126	33	26	157	4	58	30	157	3	29	15	249	0	0.031246662139892578	3400	3.7184951305389404	2820	17.058823529411754	
