ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.830754352378482e+39	102.36	6.56	132.24	68.4	81.97392682835701	0	0	180	10	232	120	22	3	29	15	30	0	1.7967517375946045	50	1.7967517375946045	20	60.0	
3.478718706012139e+31	100.16	4.311111111111111	67.02222222222223	34.666666666666664	81.61882523221556	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	100	1.8279998302459717	40	60.0	
4.814845228229401e+30	102.04	4.3125	67.0625	34.6875	81.61882523221556	2	8	180	7.0	145.0	75.0	45	3.0	29.0	15.0	54	0	0.015623331069946289	150	1.843623161315918	55	63.333333333333336	
3.811752472202496e+30	106.92	3.96	56.84	29.4	81.61882523221556	3	8	180	7	145	75	45	3	29	15	57	0	0.015623331069946289	200	1.8592464923858643	66	67.0	
45827614000123.95	102.36	3.66	48.14	24.9	81.61882523221556	4	8	180	7	145	75	45	3	29	15	57	0	0.031249523162841797	250	1.890496015548706	70	72.0	
6017558000055.445	86.08	3.32	38.28	19.8	81.61882523221556	5	8	180	4	58	30	45	3	29	15	57	0	0.015625953674316406	300	1.9061219692230225	71	76.33333333333333	
612000064.3875642	95.6	3.18	34.22	17.7	81.61882523221556	6	8	157	4	58	30	45	3	29	15	57	0	0.015622138977050781	350	1.9217441082000732	71	79.71428571428572	
81.61882523221556	96.16	3.0	29.0	15.0	81.61882523221556	7	8	157	3	29	15	45	3	29	15	57	0	0.015624523162841797	400	1.937368631362915	71	82.25	
81.61882523221556	98.4	3.0	29.0	15.0	81.61882523221556	8	8	157	3	29	15	45	3	29	15	57	0	0.015623092651367188	450	1.9529917240142822	71	84.22222222222223	
81.61882523221556	104.66	3.0	29.0	15.0	81.61882523221556	9	8	157	3	29	15	45	3	29	15	57	0	0.015624284744262695	500	1.968616008758545	71	85.8	
81.61882523221556	102.38	3.0	29.0	15.0	81.61882523221556	10	8	157	3	29	15	45	3	29	15	57	0	0.01562356948852539	550	1.9842395782470703	71	87.0909090909091	
81.61882523221556	94.26	3.0	29.0	15.0	81.61882523221556	11	8	157	3	29	15	45	3	29	15	57	0	0.031247615814208984	600	2.0154871940612793	71	88.16666666666667	
81.61882523221556	83.06	3.0	29.0	15.0	81.61882523221556	12	8	157	3	29	15	45	3	29	15	57	0	0.015624761581420898	650	2.0311119556427	71	89.07692307692308	
81.61882523221556	92.98	3.0	29.0	15.0	81.61882523221556	13	8	135	3	29	15	45	3	29	15	57	0	0.01562356948852539	700	2.0467355251312256	71	89.85714285714286	
81.61882523221556	85.26	3.0	29.0	15.0	81.61882523221556	14	8	135	3	29	15	45	3	29	15	57	0	0.015623331069946289	750	2.062358856201172	71	90.53333333333333	
81.61882523221556	87.1	3.0	29.0	15.0	81.61882523221556	15	8	135	3	29	15	45	3	29	15	57	0	0.015624523162841797	800	2.0779833793640137	71	91.125	
81.61882523221556	77.18	3.0	29.0	15.0	81.61882523221556	16	8	135	3	29	15	45	3	29	15	57	0	0.015623807907104492	850	2.093607187271118	71	91.6470588235294	
81.61882523221556	69.44	3.0	29.0	15.0	81.61882523221556	17	8	135	3	29	15	45	3	29	15	57	0	0.0	900	2.093607187271118	71	92.11111111111111	
81.61882523221556	65.4	3.0	29.0	15.0	81.61882523221556	18	8	135	3	29	15	45	3	29	15	57	0	0.015624761581420898	950	2.109231948852539	71	92.52631578947368	
81.61882523221556	60.92	3.0	29.0	15.0	81.61882523221556	19	8	135	3	29	15	45	3	29	15	57	0	0.015622377395629883	1000	2.124854326248169	71	92.9	
81.61882523221556	58.64	3.0	29.0	15.0	81.61882523221556	20	8	67	3	29	15	45	3	29	15	57	0	0.015623807907104492	1050	2.1404781341552734	71	93.23809523809524	
