ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2984914531906841e+44	100.77	6.49	130.21	67.35	81.975872843691	0	0	180	10	232	120	22	3	29	15	66	0	2.531076431274414	100	2.531076431274414	34	66.0	
2.1086996688473042e+48	31.89	3.3076923076923075	37.92307692307692	19.615384615384617	45.213488366594056	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.15623927116394043	200	2.6873157024383545	69	65.5	
1.4443765264407995e+41	33.04	3.2065217391304346	34.98913043478261	18.097826086956523	45.21348831906381	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	300	2.7185635566711426	116	61.333333333333336	
9.411499013783576e+29	30.74	3.03125	29.90625	15.46875	44.438776038124686	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	400	2.7498116493225098	168	58.0	
2912334.696688611	28.9	3.020408163265306	29.591836734693878	15.306122448979592	43.29515883012638	4	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	500	2.781059980392456	236	52.800000000000004	
2.7565323157004276e+34	28.67	3.01010101010101	29.292929292929294	15.151515151515152	43.29515883012638	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031246662139892578	600	2.8123066425323486	304	49.33333333333333	
9.027987446829787e+17	27.29	3.0	29.0	15.0	43.29515883012638	6	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	700	2.843554735183716	362	48.285714285714285	
1368566801.5007968	27.75	3.0104166666666665	29.302083333333332	15.15625	42.72471763440076	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.015624046325683594	800	2.8591787815093994	424	47.0	
8.174143323156904e+38	28.67	3.020618556701031	29.5979381443299	15.309278350515465	40.649493122133805	8	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.046872854232788086	900	2.9060516357421875	487	45.88888888888889	
50226.81680990196	29.59	3.0	29.0	15.0	33.47906237099342	9	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015622854232788086	1000	2.9216744899749756	545	45.49999999999999	
4.337632653063855e+16	30.05	3.0	29.0	15.0	31.54386087769214	10	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.04687213897705078	1100	2.9685466289520264	610	44.54545454545455	
561596847.678548	28.9	3.0103092783505154	29.298969072164947	15.154639175257731	31.518263060928266	11	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.01562356948852539	1200	2.9841701984405518	678	43.50000000000001	
767488769.8631991	27.06	3.0210526315789474	29.610526315789475	15.31578947368421	31.518263060928266	12	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	1300	3.015418291091919	740	43.07692307692308	
39854360865.05004	26.37	3.0	29.0	15.0	31.518263060928266	13	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.04687142372131348	1400	3.0622897148132324	809	42.214285714285715	
116803.87144773234	26.14	3.0	29.0	15.0	31.518263060928266	14	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031249046325683594	1500	3.093538761138916	870	42.00000000000001	
66033478.41132352	26.6	3.0105263157894737	29.305263157894736	15.157894736842104	31.518263060928266	15	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.03124690055847168	1600	3.1247856616973877	922	42.37499999999999	
73710239.07482037	24.53	3.01	29.29	15.15	30.884011794439257	16	80	45	4	58	30	22	3	29	15	158	0	0.031248092651367188	1700	3.156033754348755	978	42.470588235294116	
62235569.734051965	23.15	3.0	29.0	15.0	28.6498622663308	17	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	1800	3.187281847000122	1036	42.44444444444444	
7342500.798150304	23.61	3.0	29.0	15.0	27.2625907076663	18	87	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.031247377395629883	1900	3.218529224395752	1099	42.1578947368421	
465925.1291637832	26.83	3.0	29.0	15.0	27.2625907076663	19	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	159	0	0.04687166213989258	2000	3.2654008865356445	1159	42.05	
53.53859272197863	29.36	3.0104166666666665	29.302083333333332	15.15625	27.2625907076663	20	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	2100	3.2966487407684326	1210	42.38095238095239	
23749698510.03834	29.36	3.0	29.0	15.0	27.029210609099433	21	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	2200	3.3278963565826416	1279	41.86363636363636	
9633520.317538183	30.51	3.0210526315789474	29.610526315789475	15.31578947368421	27.029210609099433	22	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.03124833106994629	2300	3.359144687652588	1337	41.869565217391305	
786.4532645204622	29.59	3.0	29.0	15.0	20.637748917983995	23	107	45	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	2400	3.390392541885376	1403	41.541666666666664	
6707149.244134622	30.97	3.010204081632653	29.29591836734694	15.153061224489797	20.637748917983995	24	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	2500	3.4372642040252686	1470	41.2	
1725192.3671176876	30.05	3.0306122448979593	29.887755102040817	15.459183673469388	20.637748917983995	25	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.015623807907104492	2600	3.452888011932373	1522	41.46153846153846	
2072908381.6879902	30.51	3.010204081632653	29.29591836734694	15.153061224489797	20.430319401203306	26	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687213897705078	2700	3.499760150909424	1580	41.48148148148149	
1174.0963352938168	28.9	3.01	29.29	15.15	20.430319401203306	27	114	45	4	58	30	22	3	29	15	175	0	0.031247615814208984	2800	3.531007766723633	1643	41.32142857142858	
