ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.638919524915385e+48	101.0	6.5	130.5	67.5	60.09539722709075	0	0	180	10	232	120	22	3	29	15	320	0	7.218257904052734	500	7.218257904052734	180	64.0	
1.090874640881843e+31	43.706	3.6731707317073172	48.5219512195122	25.097560975609756	44.731472901597165	1	91	135	8.0	174.0	90.0	22	3.0	29.0	15.0	373	0	0.2656116485595703	1000	7.483869552612305	298	70.2	
81538667.87691326	40.748	3.3630434782608694	39.528260869565216	20.445652173913043	44.724655058364995	2	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.1718578338623047	1500	7.655727386474609	326	78.26666666666667	
7.600649372263355e+24	44.538	3.497787610619469	43.4358407079646	22.466814159292035	42.49834086383251	3	181	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.18748998641967773	2000	7.843217372894287	346	82.7	
5.435383153347745e+24	56.49	3.892703862660944	54.88841201716738	28.390557939914164	42.255751199931	4	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	380	0	0.23435521125793457	2500	8.077572584152222	365	85.4	
5.104629614604474e+24	61.552	4.221327967806841	64.4185110663984	33.31991951710262	42.255751199931	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.218735933303833	3000	8.296308517456055	365	87.83333333333333	
5.115004878048792e+24	59.64	4.338028169014085	67.80281690140845	35.070422535211264	42.255751199931	6	222	90	6.0	116.0	60.0	45	4.0	58.0	30.0	391	0	0.31247901916503906	3500	8.608787536621094	365	89.57142857142857	
3.3621675350701487e+24	60.504	4.034068136272545	58.987975951903806	30.511022044088175	42.255751199931	7	224	90	5.0	87.0	45.0	45	4.0	58.0	30.0	391	0	0.2499828338623047	4000	8.858770370483398	365	90.875	
42.25769191724222	56.224	4.0	58.0	30.0	42.255751199931	8	224	90	4	58	30	45	4	58	30	391	0	0.24998235702514648	4500	9.108752727508545	365	91.88888888888889	
42.255751199931005	57.106	4.0	58.0	30.0	42.255751199931	9	224	90	4	58	30	45	4	58	30	391	0	0.2343614101409912	5000	9.343114137649536	365	92.7	
42.255751199931005	59.212	4.0	58.0	30.0	42.255751199931	10	224	90	4	58	30	45	4	58	30	391	0	0.2656083106994629	5500	9.608722448348999	365	93.36363636363636	
42.255751199931005	58.46	4.0	58.0	30.0	42.255751199931	11	224	90	4	58	30	45	4	58	30	391	0	0.24997925758361816	6000	9.858701705932617	365	93.91666666666667	
42.255751199931005	57.918	4.0	58.0	30.0	42.255751199931	12	224	90	4	58	30	45	4	58	30	391	0	0.31247878074645996	6500	10.171180486679077	365	94.38461538461539	
42.255751199931005	58.416	4.0	58.0	30.0	42.255751199931	13	224	90	4	58	30	45	4	58	30	391	0	0.26560544967651367	7000	10.43678593635559	365	94.78571428571429	
