ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0918013022496923e+46	101.9	6.54	131.66	68.1	33.27035674720689	0	0	180	10	232	120	22	3	29	15	57	0	2.5154523849487305	100	2.5154523849487305	43	57.0	
1.8588582919346382e+35	50.39	3.744186046511628	50.58139534883721	26.162790697674417	33.27035674720689	1	15	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687309265136719	200	2.5623254776000977	103	48.5	
5.18242226002842e+38	53.58	3.5168539325842696	43.98876404494382	22.752808988764045	33.27035674720689	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687094688415527	300	2.609196424484253	171	43.00000000000001	
1.8092366168580522e+25	55.39	3.318681318681319	38.24175824175824	19.78021978021978	33.27035674720689	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	400	2.6560685634613037	251	37.25000000000001	
6.4267816529473235e+28	55.35	3.193877551020408	34.62244897959184	17.908163265306122	33.27035674720689	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	500	2.687316656112671	336	32.8	
6.58401773407979e+40	48.78	3.2111111111111112	35.12222222222222	18.166666666666668	33.27035674720689	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247377395629883	600	2.718564033508301	415	30.83333333333333	
1.0497600093312e+42	50.36	3.2555555555555555	36.41111111111111	18.833333333333332	33.27035674720689	6	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	700	2.7498116493225098	497	29.0	
1.1883211591585321e+36	51.93	3.141304347826087	33.09782608695652	17.119565217391305	33.27035674720689	7	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	800	2.7966833114624023	574	28.25	
2.3932029989203963e+34	50.12	3.094736842105263	31.74736842105263	16.42105263157895	33.27035674720689	8	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	900	2.812307834625244	651	27.666666666666657	
2.729778833771063e+38	48.07	3.034090909090909	29.988636363636363	15.511363636363637	33.27035674720689	9	88	90	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	1000	2.8591794967651367	720	28.0	
1.541914436271091e+16	42.88	3.0543478260869565	30.57608695652174	15.815217391304348	32.62012663175369	10	97	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1100	2.8904271125793457	802	27.090909090909093	
5.033059536588763e+46	47.65	3.127659574468085	32.702127659574465	16.914893617021278	32.62012663175369	11	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	1200	2.9060511589050293	874	27.166666666666657	
2.759516661678093e+18	45.16	3.0736842105263156	31.13684210526316	16.105263157894736	32.62012663175369	12	108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	1300	2.9372990131378174	959	26.23076923076924	
7.981878929158189e+37	53.32	3.2222222222222223	35.44444444444444	18.333333333333332	32.62012663175369	13	119	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1400	2.9685463905334473	1037	25.928571428571416	
3.491703191964222e+18	68.72	3.2580645161290325	36.483870967741936	18.870967741935484	32.62012663175369	14	126	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687166213989258	1500	3.01541805267334	1117	25.53333333333333	
2.54835716430686e+24	74.37	3.3297872340425534	38.56382978723404	19.9468085106383	32.62012663175369	15	132	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.03124856948852539	1600	3.0466666221618652	1194	25.375	
7.062084731632335e+19	81.63	3.505050505050505	43.64646464646464	22.575757575757574	32.62012663175369	16	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.04687094688415527	1700	3.0935375690460205	1279	24.764705882352942	
8.919010876356037e+32	83.89	3.6530612244897958	47.93877551020408	24.79591836734694	30.94038335304661	17	136	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.031248807907104492	1800	3.124786376953125	1361	24.3888888888889	
8.364360348089728e+35	84.79	3.717171717171717	49.7979797979798	25.757575757575758	30.48901265995533	18	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.04687142372131348	1900	3.1716578006744385	1448	23.78947368421052	
5.729216154708988e+31	85.92	3.74	50.46	26.1	30.48901265995533	19	137	90	6	116	60	22	3	29	15	193	0	0.04687190055847168	2000	3.21852970123291	1531	23.450000000000003	
3.005026158271684e+41	81.16	3.5757575757575757	45.696969696969695	23.636363636363637	30.48901265995533	20	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	200	0	0.04687142372131348	2100	3.2654011249542236	1619	22.904761904761912	
1.4339145748872547e+40	83.2	3.5454545454545454	44.81818181818182	23.181818181818183	27.139134668650374	21	140	90	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.04687166213989258	2200	3.312272787094116	1708	22.36363636363636	
4.689359109633858e+38	79.8	3.3333333333333335	38.666666666666664	20.0	27.139134668650374	22	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	214	0	0.03124833106994629	2300	3.3435211181640625	1793	22.043478260869563	
1.0965296185239676e+25	83.2	3.272727272727273	36.90909090909091	19.09090909090909	27.139134668650374	23	145	90	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.04687166213989258	2400	3.390392780303955	1875	21.875	
