ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1672424976958773e+41	100.77	6.49	130.21	67.35	81.93854753244857	0	0	180	10	232	120	22	3	29	15	55	0	2.531075954437256	100	2.531075954437256	45	55.0	
4.770178695381122e+32	47.38	3.7662337662337664	51.22077922077922	26.493506493506494	79.2046820482609	1	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.06249570846557617	200	2.593571662902832	77	61.5	
19838615613557.605	54.33	3.2061855670103094	34.97938144329897	18.09278350515464	79.2046820482609	2	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	300	2.624819755554199	83	72.33333333333333	
1.4777267377785225e+19	49.16	3.239130434782609	35.93478260869565	18.58695652173913	79.2046820482609	3	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	400	2.6716907024383545	84	79.0	
80.91200457234258	48.79	3.3333333333333335	38.666666666666664	20.0	79.2046820482609	4	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.046872854232788086	500	2.7185635566711426	84	83.2	
79.98204362321644	46.35	3.7	49.3	25.5	79.2046820482609	5	40	90	4	58	30	45	3	29	15	79	0	0.03124713897705078	600	2.7498106956481934	84	86.0	
79.2046820482609	45.0	4.0	58.0	30.0	79.2046820482609	6	40	45	4	58	30	45	4	58	30	79	0	0.04687166213989258	700	2.796682357788086	84	88.0	
79.2046820482609	45.0	4.0	58.0	30.0	79.2046820482609	7	40	45	4	58	30	45	4	58	30	79	0	0.06249547004699707	800	2.859177827835083	84	89.5	
79.2046820482609	45.0	4.0	58.0	30.0	79.2046820482609	8	40	45	4	58	30	45	4	58	30	79	0	0.04687166213989258	900	2.9060494899749756	84	90.66666666666667	
79.2046820482609	45.0	4.0	58.0	30.0	79.2046820482609	9	40	45	4	58	30	45	4	58	30	79	0	0.04687166213989258	1000	2.952921152114868	84	91.6	
