ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.012804367375167e+44	100.1	6.46	129.34	66.9	2.4724308800584023	0	0	180	10	232	120	22	3	29	15	28	0	1.906118631362915	50	1.906118631362915	22	56.0	
4.988903586845375e+33	81.64	3.9302325581395348	55.97674418604651	28.953488372093023	2.4723949056291326	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.031249046325683594	100	1.9373676776885986	54	46.0	
7.38035223368488e+33	67.6	3.3404255319148937	38.87234042553192	20.106382978723403	2.439928289553991	2	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	150	1.952991008758545	90	40.0	
7.058132095490708e+17	51.38	3.2888888888888888	37.37777777777778	19.333333333333332	2.439928289553991	3	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	200	1.9842383861541748	128	36.0	
113717569923.37262	44.24	3.1666666666666665	33.833333333333336	17.5	2.439928289553991	4	18	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.9998626708984375	172	31.200000000000003	
1829475649.2070482	40.64	3.130434782608696	32.78260869565217	16.956521739130434	2.4025341547067622	5	23	135	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	2.015486478805542	213	29.0	
208984810.5731361	33.36	3.1041666666666665	32.020833333333336	16.5625	2.4025341547067622	6	25	135	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	350	2.031111240386963	254	27.42857142857143	
1623929628175.7085	33.76	3.021276595744681	29.617021276595743	15.319148936170214	2.4025341547067622	7	29	135	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	400	2.0467350482940674	291	27.25	
3.77659413775432e+19	31.94	3.0	29.0	15.0	2.3440259587882184	8	33	135	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	450	2.062359094619751	333	26.0	
22920.610008718726	31.96	3.0	29.0	15.0	2.344025958759926	9	38	135	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	500	2.077982187271118	375	25.0	
11055088.241967753	31.04	3.0217391304347827	29.630434782608695	15.326086956521738	2.344025958759926	10	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	550	2.0936059951782227	415	24.545454545454547	
7618847753350687.0	42.34	3.0	29.0	15.0	2.344025958759926	11	43	135	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	600	2.109229564666748	456	24.0	
2296378.7146484796	58.16	3.0833333333333335	31.416666666666668	16.25	2.344025958759926	12	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	650	2.1248536109924316	498	23.384615384615387	
237958348.84375212	55.9	3.0	29.0	15.0	2.344025958759926	13	49	135	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	700	2.156101703643799	537	23.285714285714292	
1173595.1255151334	49.12	3.0434782608695654	30.26086956521739	15.652173913043478	2.344025958759926	14	54	135	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	750	2.1717255115509033	574	23.46666666666667	
2305.9211538077548	33.3	3.0217391304347827	29.630434782608695	15.326086956521738	2.344025958759926	15	59	135	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	800	2.187350034713745	614	23.25	
2069.0317785654274	33.3	3.0217391304347827	29.630434782608695	15.326086956521738	2.344025958759926	16	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	850	2.2029736042022705	652	23.294117647058826	
62782363698144.18	26.52	3.0	29.0	15.0	2.344025958759926	17	71	135	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	900	2.218597173690796	689	23.444444444444443	
901341.9373485129	22.0	3.0	29.0	15.0	2.3355381538701696	18	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124833106994629	950	2.249845504760742	723	23.894736842105274	
618525.344799542	22.0	3.0	29.0	15.0	2.3154997204066015	19	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1000	2.2654693126678467	766	23.400000000000006	
5.236412236881696e+18	22.0	3.0	29.0	15.0	2.2967346719510973	20	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1050	2.281093120574951	800	23.80952380952381	
150.5516937243626	22.0	3.0	29.0	15.0	2.2967346719510973	21	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1100	2.2967169284820557	840	23.636363636363626	
4.688420966281128e+16	22.0	3.0	29.0	15.0	2.2925524146565777	22	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	1150	2.31234073638916	883	23.217391304347828	
