ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6974707764397555e+41	101.0	6.5	130.5	67.5	2.4305388760127826	0	0	180	10	232	120	22	3	29	15	291	0	7.062016248703003	500	7.062016248703003	209	58.2	
7.667395394204956e+48	48.572	3.8386243386243386	53.32010582010582	27.57936507936508	2.365906971366764	1	122	90	8.0	174.0	90.0	22	3.0	29.0	15.0	376	0	0.2187347412109375	1000	7.28075098991394	494	50.6	
4.117787320137056e+40	46.046	3.3586206896551722	39.4	20.379310344827587	2.365906971366764	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.18748760223388672	1500	7.468238592147827	853	43.13333333333333	
6.076933629855228e+29	46.952	3.1894273127753303	34.49339207048458	17.841409691629956	2.365906971366764	3	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.15623927116394043	2000	7.624477863311768	1246	37.7	
2.082800392185867e+30	45.938	3.140311804008909	33.069042316258354	17.104677060133632	2.3495797853838707	4	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	454	0	0.15624213218688965	2500	7.780719995498657	1637	34.519999999999996	
8.610373710905496e+43	47.468	3.2373949579831933	35.884453781512605	18.560924369747898	2.348384053783285	5	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.1874842643737793	3000	7.9682042598724365	2046	31.799999999999997	
1.993154366176393e+30	50.5	3.216666666666667	35.28333333333333	18.25	2.347132956115578	6	331	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.1718738079071045	3500	8.140078067779541	2454	29.885714285714286	
2.3767841005393003e+37	51.572	3.2016632016632016	34.84823284823285	18.024948024948024	2.3023940170466344	7	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.18747687339782715	4000	8.327554941177368	2874	28.14999999999999	
8.266860466371818e+30	51.812	3.186335403726708	34.40372670807454	17.795031055900623	2.3023932093187804	8	368	90	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.15623903274536133	4500	8.48379397392273	3274	27.244444444444454	
9.615857962272841e+32	50.752	3.1736401673640167	34.03556485355649	17.60460251046025	2.3023932093187804	9	391	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.14061546325683594	5000	8.624409437179565	3693	26.14	
