ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.879074897699156e+47	101.224	6.51	130.79	67.65	45.312272158902076	0	0	180	10	232	120	22	3	29	15	301	0	6.968272924423218	500	6.968272924423218	199	60.199999999999996	
3.378487075560086e+40	47.904	3.807486631016043	52.41711229946524	27.112299465240643	45.312272158902076	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2499828338623047	1000	7.2182557582855225	482	51.800000000000004	
4.160760082720514e+37	51.032	3.359030837004405	39.41189427312775	20.38546255506608	37.593766535256584	2	172	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.14061522483825684	1500	7.358870983123779	852	43.2	
5.834109024314394e+41	50.256	3.204255319148936	34.92340425531915	18.06382978723404	37.593766535256584	3	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	469	0	0.17186284065246582	2000	7.530733823776245	1239	38.05	
2.207259335552405e+28	51.208	3.1181434599156117	32.426160337552744	16.772151898734176	37.53057614485111	4	230	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623950958251953	2500	7.686973333358765	1653	33.879999999999995	
1.7368703059621986e+36	50.628	3.1350210970464136	32.91561181434599	17.025316455696203	23.562993378949816	5	257	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.15623974800109863	3000	7.843213081359863	2047	31.766666666666666	
2.788193159332655e+27	52.864	3.0985626283367558	31.858316221765914	16.478439425051334	22.44068075187842	6	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	530	0	0.10936713218688965	3500	7.952580213546753	2459	29.742857142857133	
3.332476749057132e+36	51.66	3.103950103950104	32.014553014553016	16.55925155925156	22.44068075187842	7	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.15623950958251953	4000	8.108819723129272	2874	28.14999999999999	
1.044973476332228e+37	49.77	3.1170431211498975	32.394250513347025	16.75564681724846	22.44068075187842	8	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.15623927116394043	4500	8.265058994293213	3290	26.888888888888886	
6.538771552468527e+36	51.498	3.09375	31.71875	16.40625	19.922501436806787	9	325	90	7.0	145.0	75.0	22	3.0	29.0	15.0	561	0	0.18749117851257324	5000	8.452550172805786	3716	25.680000000000007	
3.635254638365359e+37	49.506	3.12448132780083	32.60995850622407	16.86721991701245	19.922501436806787	10	344	90	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.20310688018798828	5500	8.655657052993774	4140	24.727272727272734	
6.580216787188979e+36	49.374	3.1315240083507305	32.81419624217119	16.97286012526096	19.536182384158884	11	365	90	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.17186307907104492	6000	8.82752013206482	4553	24.11666666666666	
4.9143827503113044e+36	52.318	3.1145833333333335	32.322916666666664	16.71875	19.003463879626455	12	386	90	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.14061546325683594	6500	8.968135595321655	4980	23.384615384615387	
4.8130552709234903e+36	55.144	3.1188524590163933	32.44672131147541	16.7827868852459	18.886866737926947	13	398	90	7.0	145.0	75.0	22	3.0	29.0	15.0	582	0	0.15623927116394043	7000	9.124374866485596	5410	22.714285714285708	
1.6278464479762003e+36	57.11	3.095435684647303	31.767634854771785	16.431535269709542	17.999307483407904	14	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.14061570167541504	7500	9.26499056816101	5842	22.10666666666667	
3.221990070942541e+36	56.338	3.156378600823045	33.534979423868315	17.34567901234568	15.86439305421346	15	432	90	7.0	145.0	75.0	22	3.0	29.0	15.0	589	0	0.12499117851257324	8000	9.389981746673584	6267	21.662499999999994	
1.9661746240926996e+26	56.214	3.1176470588235294	32.411764705882355	16.764705882352942	15.86439305421346	16	439	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.10936737060546875	8500	9.499349117279053	6709	21.070588235294125	
1.5847466438546305e+36	58.192	3.1158536585365852	32.359756097560975	16.73780487804878	13.374905592509043	17	448	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.14061522483825684	9000	9.63996434211731	7148	20.57777777777777	
9.626110541846887e+36	58.41	3.18200408997955	34.27811860940695	17.73006134969325	13.374905592509043	18	460	90	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.18748712539672852	9500	9.827451467514038	7579	20.221052631578956	
3.228674697645742e+36	61.746	3.135523613963039	32.93018480492813	17.032854209445585	13.374905592509043	19	474	90	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.14061975479125977	10000	9.968071222305298	8005	19.950000000000003	
4.935162381390846e+36	58.316	3.1673640167364017	33.85355648535565	17.510460251046027	13.374905592509043	20	497	90	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.12498736381530762	10500	10.093058586120605	8407	19.933333333333337	
3.2087035139489646e+36	60.896	3.1686991869918697	33.892276422764226	17.53048780487805	13.374905592509043	21	506	90	7.0	145.0	75.0	22	3.0	29.0	15.0	617	0	0.15623950958251953	11000	10.249298095703125	8842	19.618181818181824	
