ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.266733563090538e+44	101.68	6.53	131.37	67.95	2.472411297227506	0	0	180	10	232	120	22	3	29	15	64	0	2.406085252761841	100	2.406085252761841	36	64.0	
4.139756861456951e+47	50.56	3.9367088607594938	56.164556962025316	29.050632911392405	2.472411297227506	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249547004699707	200	2.468580722808838	88	56.0	
1.1816155975507386e+33	49.84	3.4597701149425286	42.333333333333336	21.896551724137932	2.469886977727631	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	300	2.5154528617858887	141	53.0	
5.824130678855435e+32	52.76	3.2526315789473683	36.32631578947368	18.789473684210527	2.4481229927045054	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.031249046325683594	400	2.5467019081115723	208	48.0	
4264415702309614.0	52.49	3.07	31.03	16.05	2.342851385410258	4	41	90	5	87	45	22	3	29	15	109	0	0.031246662139892578	500	2.577948570251465	271	45.8	
1795145266.1880121	47.98	3.020408163265306	29.591836734693878	15.306122448979592	2.342851385410258	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	600	2.5935726165771484	336	43.99999999999999	
4218910709701755.0	48.69	3.02	29.58	15.3	2.342851385410258	6	45	90	5	87	45	22	3	29	15	114	0	0.015624046325683594	700	2.609196662902832	404	42.285714285714285	
4352139384034591.5	53.47	3.080808080808081	31.343434343434343	16.21212121212121	2.342700501922742	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	800	2.640444040298462	460	42.50000000000001	
4352138556955628.0	47.37	3.0408163265306123	30.183673469387756	15.612244897959183	2.342700501922742	8	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	900	2.6873161792755127	525	41.666666666666664	
5045161216023274.0	46.24	3.0210526315789474	29.610526315789475	15.31578947368421	2.303807843012639	9	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	1000	2.7029407024383545	584	41.6	
6.130199369720971e+27	46.47	3.1020408163265305	31.959183673469386	16.53061224489796	2.3038078426623314	10	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	1100	2.7341878414154053	642	41.63636363636364	
7.668967633543373e+24	40.8	3.0816326530612246	31.367346938775512	16.224489795918366	2.3038078426623314	11	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1200	2.7654359340667725	697	41.91666666666667	
