ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6904104931024843e+48	101.0	6.5	130.5	67.5	2.452366617725283	0	0	180	10	232	120	22	3	29	15	294	0	6.843282222747803	500	6.843282222747803	206	58.800000000000004	
2.383074927585071e+44	78.758	4.122641509433962	61.556603773584904	31.839622641509433	2.452366617725283	1	76	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.26560401916503906	1000	7.108886241912842	345	65.5	
2.9845161649846046e+44	75.932	3.6644444444444444	48.26888888888889	24.966666666666665	2.452366617725283	2	126	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.21873688697814941	1500	7.327623128890991	390	74.0	
4.040537508137121e+22	80.608	3.412526997840173	40.96328293736501	21.18790496760259	2.4471461041119644	3	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.1874852180480957	2000	7.515108346939087	438	78.1	
81788753.75677331	92.03	3.2785862785862787	37.07900207900208	19.178794178794178	2.4471461041119644	4	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.2031116485595703	2500	7.718219995498657	460	81.6	
43764278.289265655	103.78	3.269387755102041	36.81224489795918	19.040816326530614	2.4471461041119644	5	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.14061570167541504	3000	7.858835697174072	476	84.13333333333333	
4.045073632331191e+23	105.15	3.2857142857142856	37.285714285714285	19.285714285714285	2.4471461041119644	6	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.17186212539672852	3500	8.0306978225708	485	86.14285714285714	
79083621865.71059	110.49	3.45979381443299	42.3340206185567	21.896907216494846	2.4471461041119644	7	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.14061713218688965	4000	8.17131495475769	494	87.65	
5.430310768524269e+18	122.216	3.717171717171717	49.7979797979798	25.757575757575758	2.4471461041119644	8	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.21874356269836426	4500	8.390058517456055	499	88.91111111111111	
1.2012697211242739e+24	130.414	4.280808080808081	66.14343434343435	34.21212121212121	2.4471461041119644	9	233	180	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.2968449592590332	5000	8.686903476715088	501	89.98	
2.449239599135146	135.088	4.934	85.086	44.01	2.4471461041119644	10	234	157	5	87	45	135	3	29	15	503	0	0.37497401237487793	5500	9.061877489089966	501	90.89090909090909	
2.447206902237791	135.0	5.0	87.0	45.0	2.4471461041119644	11	234	135	5	87	45	135	5	87	45	503	0	0.34372735023498535	6000	9.405604839324951	501	91.65	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	12	234	135	5	87	45	135	5	87	45	503	0	0.29685378074645996	6500	9.702458620071411	501	92.29230769230769	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	13	234	135	5	87	45	135	5	87	45	503	0	0.2343602180480957	7000	9.936818838119507	501	92.84285714285714	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	14	234	135	5	87	45	135	5	87	45	503	0	0.265606164932251	7500	10.202425003051758	501	93.32	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	15	234	135	5	87	45	135	5	87	45	503	0	0.234358549118042	8000	10.4367835521698	501	93.7375	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	16	234	135	5	87	45	135	5	87	45	503	0	0.24998259544372559	8500	10.686766147613525	501	94.10588235294118	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	17	234	135	5	87	45	135	5	87	45	503	0	0.34372735023498535	9000	11.03049349784851	501	94.43333333333334	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	18	234	135	5	87	45	135	5	87	45	503	0	0.29685425758361816	9500	11.327347755432129	501	94.72631578947369	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	19	234	135	5	87	45	135	5	87	45	503	0	0.31247830390930176	10000	11.63982605934143	501	94.99	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	20	234	135	5	87	45	135	5	87	45	503	0	0.28124117851257324	10500	11.921067237854004	501	95.22857142857143	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	21	234	135	5	87	45	135	5	87	45	503	0	0.23434829711914062	11000	12.155415534973145	501	95.44545454545454	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	22	234	135	5	87	45	135	5	87	45	503	0	0.31247925758361816	11500	12.467894792556763	501	95.64347826086957	
2.4471461041119644	135.0	5.0	87.0	45.0	2.4471461041119644	23	234	135	5	87	45	135	5	87	45	503	0	0.32810306549072266	12000	12.795997858047485	501	95.825	
