ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.389385889497372e+41	100.55	6.48	129.92	67.2	81.97132323203685	0	0	180	10	232	120	22	3	29	15	57	0	2.5310757160186768	100	2.5310757160186768	43	57.0	
18541392279.655804	49.44	3.44	41.76	21.6	81.97132323203685	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	200	2.5779478549957275	57	71.5	
790645676.524713	48.05	3.208791208791209	35.05494505494506	18.13186813186813	81.97132323203685	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	300	2.609196186065674	60	80.0	
39926.648443701815	50.99	3.0707070707070705	31.050505050505052	16.060606060606062	81.96381891686275	3	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	400	2.6404435634613037	61	84.75	
20840.880593764996	53.91	3.0526315789473686	30.526315789473685	15.789473684210526	81.96381891686275	4	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.6716911792755127	61	87.8	
42039.33124048554	56.82	3.0425531914893615	30.23404255319149	15.638297872340425	81.96381891686275	5	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	600	2.702939033508301	61	89.83333333333333	
81.97551273665316	58.15	3.03	29.87	15.45	81.96381891686275	6	51	90	4	58	30	22	3	29	15	84	0	0.015624284744262695	700	2.7185633182525635	61	91.28571428571428	
83.39754887453438	57.88	3.125	32.625	16.875	81.96381891686275	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	800	2.7498111724853516	61	92.375	
83.38993641379666	59.0	3.25	36.25	18.75	81.66631068378962	8	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	900	2.796682596206665	62	93.11111111111111	
111437939110151.34	68.67	3.6161616161616164	46.86868686868687	24.242424242424242	81.66631068378962	9	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.04687213897705078	1000	2.843554735183716	63	93.7	
1092091803278755.4	74.13	4.27	65.83	34.05	81.66631068378962	10	63	90	5	87	45	67	4	58	30	89	0	0.04687142372131348	1100	2.8904261589050293	63	94.27272727272727	
982882622950888.0	80.11	4.5	72.5	37.5	81.66631068378962	11	63	90	5	87	45	67	4	58	30	89	0	0.06249594688415527	1200	2.9529221057891846	63	94.75	
327627540983683.75	88.16	4.88	83.52	43.2	81.66631068378962	12	63	90	5	87	45	67	4	58	30	89	0	0.06249570846557617	1300	3.0154178142547607	63	95.15384615384616	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	13	63	90	5	87	45	90	5	87	45	89	0	0.07811951637268066	1400	3.0935373306274414	63	95.5	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	14	63	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	1500	3.1560328006744385	63	95.8	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	15	63	90	5	87	45	90	5	87	45	89	0	0.06249666213989258	1600	3.218529462814331	63	96.0625	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	16	63	90	5	87	45	90	5	87	45	89	0	0.06249499320983887	1700	3.28102445602417	63	96.29411764705883	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	17	63	90	5	87	45	90	5	87	45	89	0	0.07811951637268066	1800	3.3591439723968506	63	96.5	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	18	63	90	5	87	45	90	5	87	45	89	0	0.07812047004699707	1900	3.4372644424438477	63	96.6842105263158	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	19	63	90	5	87	45	90	5	87	45	89	0	0.06249523162841797	2000	3.4997596740722656	63	96.85	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	20	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	2100	3.5778794288635254	63	97.0	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	21	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	2200	3.655999183654785	63	97.13636363636364	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	22	63	90	5	87	45	90	5	87	45	89	0	0.06249594688415527	2300	3.7184951305389404	63	97.26086956521739	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	23	63	90	5	87	45	90	5	87	45	89	0	0.04687166213989258	2400	3.765366792678833	63	97.375	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	24	63	90	5	87	45	90	5	87	45	89	0	0.07811951637268066	2500	3.8434863090515137	63	97.48	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	25	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	2600	3.9216060638427734	63	97.57692307692308	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	26	63	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	2700	3.9841015338897705	63	97.66666666666667	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	27	63	90	5	87	45	90	5	87	45	89	0	0.06249570846557617	2800	4.046597242355347	63	97.75	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	28	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	2900	4.1247169971466064	63	97.82758620689656	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	29	63	90	5	87	45	90	5	87	45	89	0	0.04687237739562988	3000	4.171589374542236	63	97.9	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	30	63	90	5	87	45	90	5	87	45	89	0	0.07811880111694336	3100	4.24970817565918	63	97.96774193548387	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	31	63	90	5	87	45	90	5	87	45	89	0	0.062496185302734375	3200	4.312204360961914	63	98.03125	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	32	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	3300	4.390324115753174	63	98.0909090909091	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	33	63	90	5	87	45	90	5	87	45	89	0	0.07812023162841797	3400	4.468444347381592	63	98.1470588235294	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	34	63	90	5	87	45	90	5	87	45	89	0	0.06249499320983887	3500	4.530939340591431	63	98.2	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	35	63	90	5	87	45	90	5	87	45	89	0	0.06249570846557617	3600	4.593435049057007	63	98.25	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	36	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	3700	4.671554803848267	63	98.29729729729729	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	37	63	90	5	87	45	90	5	87	45	89	0	0.07811903953552246	3800	4.749673843383789	63	98.34210526315789	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	38	63	90	5	87	45	90	5	87	45	89	0	0.06249594688415527	3900	4.812169790267944	63	98.38461538461539	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	39	63	90	5	87	45	90	5	87	45	89	0	0.04687237739562988	4000	4.859042167663574	63	98.425	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	40	63	90	5	87	45	90	5	87	45	89	0	0.04687142372131348	4100	4.905913591384888	63	98.46341463414635	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	41	63	90	5	87	45	90	5	87	45	89	0	0.04687166213989258	4200	4.95278525352478	63	98.5	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	42	63	90	5	87	45	90	5	87	45	89	0	0.07811999320983887	4300	5.030905246734619	63	98.53488372093024	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	43	63	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	4400	5.093400716781616	63	98.56818181818181	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	44	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	4500	5.171520471572876	63	98.6	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	45	63	90	5	87	45	90	5	87	45	89	0	0.06249594688415527	4600	5.234016418457031	63	98.6304347826087	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	46	63	90	5	87	45	90	5	87	45	89	0	0.06249523162841797	4700	5.296511650085449	63	98.65957446808511	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	47	63	90	5	87	45	90	5	87	45	89	0	0.07811903953552246	4800	5.374630689620972	63	98.6875	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	48	63	90	5	87	45	90	5	87	45	89	0	0.06249642372131348	4900	5.437127113342285	63	98.71428571428571	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	49	63	90	5	87	45	90	5	87	45	89	0	0.06249570846557617	5000	5.499622821807861	63	98.74	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	50	63	90	5	87	45	90	5	87	45	89	0	0.07811999320983887	5100	5.5777428150177	63	98.76470588235294	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	51	63	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	5200	5.640238285064697	63	98.78846153846153	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	52	63	90	5	87	45	90	5	87	45	89	0	0.07811951637268066	5300	5.718357801437378	63	98.81132075471699	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	53	63	90	5	87	45	90	5	87	45	89	0	0.062496185302734375	5400	5.780853986740112	63	98.83333333333333	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	54	63	90	5	87	45	90	5	87	45	89	0	0.04687166213989258	5500	5.827725648880005	63	98.85454545454546	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	55	63	90	5	87	45	90	5	87	45	89	0	0.04687166213989258	5600	5.8745973110198975	63	98.875	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	56	63	90	5	87	45	90	5	87	45	89	0	0.04687213897705078	5700	5.921469449996948	63	98.89473684210526	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	57	63	90	5	87	45	90	5	87	45	89	0	0.07811903953552246	5800	5.999588489532471	63	98.91379310344827	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	58	63	90	5	87	45	90	5	87	45	89	0	0.06249594688415527	5900	6.062084436416626	63	98.9322033898305	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	59	63	90	5	87	45	90	5	87	45	89	0	0.06249547004699707	6000	6.124579906463623	63	98.95	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	60	63	90	5	87	45	90	5	87	45	89	0	0.07811999320983887	6100	6.202699899673462	63	98.9672131147541	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	61	63	90	5	87	45	90	5	87	45	89	0	0.06249570846557617	6200	6.265195608139038	63	98.98387096774194	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	62	63	90	5	87	45	90	5	87	45	89	0	0.046872615814208984	6300	6.312068223953247	63	99.0	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	63	63	90	5	87	45	90	5	87	45	89	0	0.06249499320983887	6400	6.374563217163086	63	99.015625	
81.6663106837896	90.0	5.0	87.0	45.0	81.66631068378962	64	63	90	5	87	45	90	5	87	45	89	0	0.07811975479125977	6500	6.452682971954346	63	99.03076923076924	
