ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.389364603373166e+46	100.864	6.494	130.326	67.41	31.320591125721606	0	0	180	10	232	120	22	3	29	15	299	0	6.905778169631958	500	6.905778169631958	201	59.8	
6.28189920952265e+42	46.454	3.7528735632183907	50.833333333333336	26.29310344827586	31.320591125721606	1	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.31247854232788086	1000	7.218256711959839	435	56.5	
1.647590479376803e+40	45.514	3.259009009009009	36.51126126126126	18.885135135135137	31.320591125721606	2	210	90	7.0	145.0	75.0	22	3.0	29.0	15.0	411	0	0.17186427116394043	1500	7.390120983123779	719	52.06666666666667	
5.727981839179124e+30	46.458	3.107883817427386	32.128630705394194	16.61825726141079	31.320591125721606	3	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	430	0	0.17186355590820312	2000	7.561984539031982	1016	49.2	
7.786307604052268e+30	50.684	3.0764462809917354	31.21694214876033	16.14669421487603	31.320591125721606	4	245	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.15623831748962402	2500	7.7182228565216064	1300	48.0	
1.7105798528636714e+36	49.908	3.0580912863070537	30.684647302904565	15.87136929460581	31.320591125721606	5	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.15623950958251953	3000	7.874462366104126	1612	46.266666666666666	
2.05595321112756e+23	52.272	3.0544354838709675	30.578629032258064	15.816532258064516	31.320591125721606	6	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.14061498641967773	3500	8.015077352523804	1932	44.8	
6.751393760919375e+36	52.464	3.056338028169014	30.633802816901408	15.845070422535212	31.320591125721606	7	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.10936760902404785	4000	8.124444961547852	2252	43.7	
1.38130026882412e+32	54.08	3.066666666666667	30.933333333333334	16.0	31.320591125721606	8	276	90	7.0	145.0	75.0	22	3.0	29.0	15.0	512	0	0.15623950958251953	4500	8.280684471130371	2580	42.666666666666664	
3.589029093437811e+35	53.358	3.074446680080483	31.158953722334005	16.116700201207244	31.320591125721606	9	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	526	0	0.17186713218688965	5000	8.45255160331726	2901	41.98	
