ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5540665525428055e+33	101.46	6.52	131.08	67.8	691.7604119556636	0	0	180	10	232	120	22	3	29	15	23	0	1.7498795986175537	50	1.7498795986175537	27	46.0	
7.566737827548667e+24	33.96	3.272727272727273	36.90909090909091	19.09090909090909	691.7604119556636	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.09374475479125977	100	1.8436243534088135	33	67.0	
2.8607827799670393e+24	30.74	3.097560975609756	31.829268292682926	16.463414634146343	691.7604119556636	2	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	150	1.8592474460601807	35	76.66666666666667	
3.6834889093680364e+21	33.04	3.021276595744681	29.617021276595743	15.319148936170214	691.7604119556636	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	200	1.8748729228973389	35	82.5	
43099.5138499467	37.64	3.0	29.0	15.0	691.7604119556636	4	30	45	3	29	15	22	3	29	15	64	0	0.01562190055847168	250	1.8904948234558105	35	86.0	
43117.92798517813	37.18	3.0	29.0	15.0	691.7604119556636	5	30	45	3	29	15	22	3	29	15	66	0	0.015624523162841797	300	1.9061193466186523	35	88.33333333333333	
43117.92798517813	37.64	3.0	29.0	15.0	691.7604119556636	6	30	45	3	29	15	22	3	29	15	68	0	0.015623331069946289	350	1.9217426776885986	35	90.0	
43135.605555000315	37.18	3.0	29.0	15.0	691.7604119556636	7	30	45	3	29	15	22	3	29	15	69	0	0.015624761581420898	400	1.9373674392700195	35	91.25	
43099.5138499467	35.8	3.0	29.0	15.0	691.7604119556636	8	30	45	3	29	15	22	3	29	15	72	0	0.015623807907104492	450	1.952991247177124	35	92.22222222222223	
43135.605555000315	35.34	3.0	29.0	15.0	691.7604119556636	9	30	45	3	29	15	22	3	29	15	73	0	0.015625	500	1.968616247177124	35	93.0	
43060.28373575799	35.34	3.0	29.0	15.0	691.7604119556636	10	30	45	3	29	15	22	3	29	15	78	0	0.015622615814208984	550	1.984238862991333	35	93.63636363636364	
43099.5138499467	31.2	3.0	29.0	15.0	691.7604119556636	11	30	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	600	1.9998624324798584	35	94.16666666666667	
43060.28373575799	27.98	3.0	29.0	15.0	691.7604119556636	12	30	45	3	29	15	22	3	29	15	86	0	0.0156252384185791	650	2.0154876708984375	35	94.61538461538461	
43099.5138499467	29.82	3.0	29.0	15.0	691.7604119556636	13	30	45	3	29	15	22	3	29	15	89	0	0.015622854232788086	700	2.0311105251312256	35	95.0	
43135.605555000315	29.82	3.0	29.0	15.0	691.7604119556636	14	30	45	3	29	15	22	3	29	15	90	0	0.015623807907104492	750	2.04673433303833	35	95.33333333333333	
43039.36100819068	30.28	3.0	29.0	15.0	691.7604119556636	15	30	45	3	29	15	22	3	29	15	96	0	0.015624284744262695	800	2.0623586177825928	35	95.625	
42994.596102697826	27.98	3.0	29.0	15.0	691.7604119556636	16	30	45	3	29	15	22	3	29	15	104	0	0.015623807907104492	850	2.0779824256896973	35	95.88235294117646	
43135.605555000315	29.36	3.0	29.0	15.0	691.7604119556636	17	30	45	3	29	15	22	3	29	15	105	0	0.015623807907104492	900	2.0936062335968018	35	96.11111111111111	
43080.31613449265	31.2	3.0	29.0	15.0	691.7604119556636	18	30	45	3	29	15	22	3	29	15	109	0	0.015625476837158203	950	2.10923171043396	35	96.3157894736842	
43135.605555000315	28.44	3.0	29.0	15.0	691.7604119556636	19	30	45	3	29	15	22	3	29	15	109	0	0.0	1000	2.10923171043396	35	96.5	
43135.605555000315	30.28	3.0	29.0	15.0	691.7604119556636	20	30	45	3	29	15	22	3	29	15	109	0	0.015622377395629883	1050	2.12485408782959	35	96.66666666666667	
43135.605555000315	28.9	3.0	29.0	15.0	691.7604119556636	21	30	45	3	29	15	22	3	29	15	109	0	0.015624046325683594	1100	2.1404781341552734	35	96.81818181818181	
43135.605555000315	31.66	3.0	29.0	15.0	691.7604119556636	22	30	45	3	29	15	22	3	29	15	109	0	0.0	1150	2.1404781341552734	35	96.95652173913044	
43099.5138499467	29.36	3.0	29.0	15.0	691.7604119556636	23	30	45	3	29	15	22	3	29	15	112	0	0.01562356948852539	1200	2.156101703643799	35	97.08333333333333	
43135.605555000315	31.66	3.0	29.0	15.0	691.7604119556636	24	30	45	3	29	15	22	3	29	15	113	0	0.031248092651367188	1250	2.187349796295166	35	97.2	
43135.605555000315	30.74	3.0	29.0	15.0	691.7604119556636	25	30	45	3	29	15	22	3	29	15	114	0	0.015623807907104492	1300	2.2029736042022705	35	97.3076923076923	
43099.5138499467	28.9	3.0	29.0	15.0	691.7604119556636	26	30	45	3	29	15	22	3	29	15	117	0	0.015623807907104492	1350	2.218597412109375	35	97.4074074074074	
43060.28373575799	33.04	3.0	29.0	15.0	691.7604119556636	27	30	45	3	29	15	22	3	29	15	122	0	0.015624046325683594	1400	2.2342214584350586	35	97.5	
43080.31613449265	32.58	3.0	29.0	15.0	691.7604119556636	28	30	45	3	29	15	22	3	29	15	126	0	0.015625	1450	2.2498464584350586	35	97.58620689655173	
43117.92798517813	32.12	3.0	29.0	15.0	691.7604119556636	29	30	45	3	29	15	22	3	29	15	128	0	0.0	1500	2.2498464584350586	35	97.66666666666667	
43039.36100819068	31.2	3.0	29.0	15.0	691.7604119556636	30	30	45	3	29	15	22	3	29	15	134	0	0.015623092651367188	1550	2.265469551086426	35	97.74193548387098	
43135.605555000315	33.96	3.0	29.0	15.0	691.7604119556636	31	30	45	3	29	15	22	3	29	15	135	0	0.015624284744262695	1600	2.2810938358306885	35	97.8125	
43117.92798517813	32.58	3.0	29.0	15.0	691.7604119556636	32	30	45	3	29	15	22	3	29	15	137	0	0.015623331069946289	1650	2.2967171669006348	35	97.87878787878788	
43080.31613449265	33.96	3.0	29.0	15.0	691.7604119556636	33	30	45	3	29	15	22	3	29	15	141	0	0.015624046325683594	1700	2.3123412132263184	35	97.94117647058823	
43039.36100819068	33.5	3.0	29.0	15.0	691.7604119556636	34	30	45	3	29	15	22	3	29	15	147	0	0.015625	1750	2.3279662132263184	35	98.0	
43017.48724755213	32.12	3.0	29.0	15.0	691.7604119556636	35	30	45	3	29	15	22	3	29	15	154	0	0.031246662139892578	1800	2.359212875366211	35	98.05555555555556	
43117.92798517813	33.04	3.0	29.0	15.0	691.7604119556636	36	30	45	3	29	15	22	3	29	15	156	0	0.015624046325683594	1850	2.3748369216918945	35	98.10810810810811	
43135.605555000315	32.12	3.0	29.0	15.0	691.7604119556636	37	30	45	3	29	15	22	3	29	15	157	0	0.01562356948852539	1900	2.39046049118042	35	98.15789473684211	
43060.28373575799	31.66	3.0	29.0	15.0	691.7604119556636	38	30	45	3	29	15	22	3	29	15	162	0	0.0156252384185791	1950	2.406085729598999	35	98.2051282051282	
43099.5138499467	30.28	3.0	29.0	15.0	691.7604119556636	39	30	45	3	29	15	22	3	29	15	165	0	0.015624284744262695	2000	2.4217100143432617	35	98.25	
43135.605555000315	25.68	3.0	29.0	15.0	691.7604119556636	40	30	45	3	29	15	22	3	29	15	166	0	0.015623331069946289	2050	2.437333345413208	35	98.29268292682927	
43080.31613449265	24.3	3.0	29.0	15.0	691.7604119556636	41	30	45	3	29	15	22	3	29	15	170	0	0.01562356948852539	2100	2.4529569149017334	35	98.33333333333333	
43135.605555000315	22.92	3.0	29.0	15.0	691.7604119556636	42	30	45	3	29	15	22	3	29	15	171	0	0.01562356948852539	2150	2.468580484390259	35	98.37209302325581	
43135.605555000315	22.46	3.0	29.0	15.0	691.7604119556636	43	30	45	3	29	15	22	3	29	15	171	0	0.0	2200	2.468580484390259	35	98.4090909090909	
43117.92798517813	22.46	3.0	29.0	15.0	691.7604119556636	44	30	45	3	29	15	22	3	29	15	173	0	0.031248092651367188	2250	2.499828577041626	35	98.44444444444444	
43080.31613449265	22.92	3.0	29.0	15.0	691.7604119556636	45	30	45	3	29	15	22	3	29	15	177	0	0.015624046325683594	2300	2.5154526233673096	35	98.47826086956522	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	46	30	22	3	29	15	22	3	29	15	180	0	0.015624761581420898	2350	2.5310773849487305	35	98.51063829787233	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	47	30	22	3	29	15	22	3	29	15	182	0	0.015623092651367188	2400	2.5467004776000977	35	98.54166666666667	
43017.48724755213	22.0	3.0	29.0	15.0	691.7604119556636	48	30	22	3	29	15	22	3	29	15	189	0	0.01562356948852539	2450	2.562324047088623	35	98.57142857142857	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	49	30	22	3	29	15	22	3	29	15	193	0	0.015625	2500	2.577949047088623	35	98.6	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	50	30	22	3	29	15	22	3	29	15	194	0	0.015623807907104492	2550	2.5935728549957275	35	98.62745098039215	
42994.596102697826	22.0	3.0	29.0	15.0	691.7604119556636	51	30	22	3	29	15	22	3	29	15	202	0	0.015622615814208984	2600	2.6091954708099365	35	98.65384615384616	
42970.61490332667	22.0	3.0	29.0	15.0	691.7604119556636	52	30	22	3	29	15	22	3	29	15	211	0	0.015624284744262695	2650	2.624819755554199	35	98.67924528301887	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	53	30	22	3	29	15	22	3	29	15	214	0	0.015624046325683594	2700	2.640443801879883	35	98.70370370370371	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	54	30	22	3	29	15	22	3	29	15	214	0	0.015625	2750	2.656068801879883	35	98.72727272727273	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	55	30	22	3	29	15	22	3	29	15	216	0	0.015622854232788086	2800	2.671691656112671	35	98.75	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	56	30	22	3	29	15	22	3	29	15	218	0	0.0	2850	2.671691656112671	35	98.7719298245614	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	57	30	22	3	29	15	22	3	29	15	223	0	0.015624046325683594	2900	2.6873157024383545	35	98.79310344827586	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	58	30	22	3	29	15	22	3	29	15	224	0	0.015623807907104492	2950	2.702939510345459	35	98.8135593220339	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	59	30	22	3	29	15	22	3	29	15	225	0	0.0	3000	2.702939510345459	35	98.83333333333333	
43017.48724755213	22.0	3.0	29.0	15.0	691.7604119556636	60	30	22	3	29	15	22	3	29	15	232	0	0.015623807907104492	3050	2.7185633182525635	35	98.85245901639344	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	61	30	22	3	29	15	22	3	29	15	235	0	0.015624046325683594	3100	2.734187364578247	35	98.87096774193549	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	62	30	22	3	29	15	22	3	29	15	237	0	0.01562356948852539	3150	2.7498109340667725	35	98.88888888888889	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	63	30	22	3	29	15	22	3	29	15	238	0	0.015624523162841797	3200	2.7654354572296143	35	98.90625	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	64	30	22	3	29	15	22	3	29	15	243	0	0.0	3250	2.7654354572296143	35	98.92307692307692	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	65	30	22	3	29	15	22	3	29	15	243	0	0.01562356948852539	3300	2.7810590267181396	35	98.93939393939394	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	66	30	22	3	29	15	22	3	29	15	248	0	0.015624284744262695	3350	2.7966833114624023	35	98.95522388059702	
42970.61490332667	22.0	3.0	29.0	15.0	691.7604119556636	67	30	22	3	29	15	22	3	29	15	257	0	0.015624046325683594	3400	2.812307357788086	35	98.97058823529412	
43039.36100819068	22.0	3.0	29.0	15.0	691.7604119556636	68	30	22	3	29	15	22	3	29	15	263	0	0.0	3450	2.812307357788086	35	98.98550724637681	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	69	30	22	3	29	15	22	3	29	15	264	0	0.01562356948852539	3500	2.8279309272766113	35	99.0	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	70	30	22	3	29	15	22	3	29	15	265	0	0.015623807907104492	3550	2.843554735183716	35	99.01408450704226	
43039.36100819068	22.0	3.0	29.0	15.0	691.7604119556636	71	30	22	3	29	15	22	3	29	15	271	0	0.0	3600	2.843554735183716	35	99.02777777777777	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	72	30	22	3	29	15	22	3	29	15	272	0	0.015624284744262695	3650	2.8591790199279785	35	99.04109589041096	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	73	30	22	3	29	15	22	3	29	15	272	0	0.015625	3700	2.8748040199279785	35	99.05405405405405	
43039.36100819068	22.0	3.0	29.0	15.0	691.7604119556636	74	30	22	3	29	15	22	3	29	15	278	0	0.0	3750	2.8748040199279785	35	99.06666666666666	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	75	30	22	3	29	15	22	3	29	15	281	0	0.015622377395629883	3800	2.8904263973236084	35	99.07894736842105	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	76	30	22	3	29	15	22	3	29	15	285	0	0.015624284744262695	3850	2.906050682067871	35	99.0909090909091	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	77	30	22	3	29	15	22	3	29	15	285	0	0.015623807907104492	3900	2.9216744899749756	35	99.1025641025641	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	78	30	22	3	29	15	22	3	29	15	286	0	0.015625	3950	2.9372994899749756	35	99.11392405063292	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	79	30	22	3	29	15	22	3	29	15	289	0	0.015623331069946289	4000	2.952922821044922	35	99.125	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	80	30	22	3	29	15	22	3	29	15	289	0	0.015624761581420898	4050	2.9685475826263428	35	99.1358024691358	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	81	30	22	3	29	15	22	3	29	15	294	0	0.0	4100	2.9685475826263428	35	99.14634146341463	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	82	30	22	3	29	15	22	3	29	15	294	0	0.031246423721313477	4150	2.9997940063476562	35	99.1566265060241	
42994.596102697826	22.0	3.0	29.0	15.0	691.7604119556636	83	30	22	3	29	15	22	3	29	15	302	0	0.015624046325683594	4200	3.01541805267334	35	99.16666666666667	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	84	30	22	3	29	15	22	3	29	15	306	0	0.015624284744262695	4250	3.0310423374176025	35	99.17647058823529	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	85	30	22	3	29	15	22	3	29	15	307	0	0.015623807907104492	4300	3.046666145324707	35	99.18604651162791	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	86	30	22	3	29	15	22	3	29	15	312	0	0.015624046325683594	4350	3.0622901916503906	35	99.19540229885058	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	87	30	22	3	29	15	22	3	29	15	315	0	0.015624284744262695	4400	3.0779144763946533	35	99.20454545454545	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	88	30	22	3	29	15	22	3	29	15	319	0	0.01562356948852539	4450	3.0935380458831787	35	99.21348314606742	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	89	30	22	3	29	15	22	3	29	15	323	0	0.015623807907104492	4500	3.109161853790283	35	99.22222222222223	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	90	30	22	3	29	15	22	3	29	15	323	0	0.015623807907104492	4550	3.1247856616973877	35	99.23076923076923	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	91	30	22	3	29	15	22	3	29	15	323	0	0.015624046325683594	4600	3.1404097080230713	35	99.23913043478261	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	92	30	22	3	29	15	22	3	29	15	323	0	0.015625	4650	3.1560347080230713	35	99.24731182795699	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	93	30	22	3	29	15	22	3	29	15	324	0	0.015623092651367188	4700	3.1716578006744385	35	99.25531914893617	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	94	30	22	3	29	15	22	3	29	15	327	0	0.01562356948852539	4750	3.187281370162964	35	99.26315789473684	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	95	30	22	3	29	15	22	3	29	15	331	0	0.015624284744262695	4800	3.2029056549072266	35	99.27083333333333	
42970.61490332667	22.0	3.0	29.0	15.0	691.7604119556636	96	30	22	3	29	15	22	3	29	15	340	0	0.015625	4850	3.2185306549072266	35	99.27835051546391	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	97	30	22	3	29	15	22	3	29	15	342	0	0.015622377395629883	4900	3.2341530323028564	35	99.28571428571429	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	98	30	22	3	29	15	22	3	29	15	344	0	0.015624046325683594	4950	3.24977707862854	35	99.29292929292929	
43039.36100819068	22.0	3.0	29.0	15.0	691.7604119556636	99	30	22	3	29	15	22	3	29	15	350	0	0.0	5000	3.24977707862854	35	99.3	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	100	30	22	3	29	15	22	3	29	15	350	0	0.01562356948852539	5050	3.2654006481170654	35	99.3069306930693	
43017.48724755213	22.0	3.0	29.0	15.0	691.7604119556636	101	30	22	3	29	15	22	3	29	15	357	0	0.015624523162841797	5100	3.2810251712799072	35	99.31372549019608	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	102	30	22	3	29	15	22	3	29	15	357	0	0.0	5150	3.2810251712799072	35	99.32038834951456	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	103	30	22	3	29	15	22	3	29	15	362	0	0.015623092651367188	5200	3.2966482639312744	35	99.32692307692308	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	104	30	22	3	29	15	22	3	29	15	365	0	0.015625	5250	3.3122732639312744	35	99.33333333333333	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	105	30	22	3	29	15	22	3	29	15	368	0	0.01562356948852539	5300	3.3278968334198	35	99.33962264150944	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	106	30	22	3	29	15	22	3	29	15	371	0	0.0	5350	3.3278968334198	35	99.34579439252336	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	107	30	22	3	29	15	22	3	29	15	371	0	0.031247615814208984	5400	3.359144449234009	35	99.35185185185185	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	108	30	22	3	29	15	22	3	29	15	372	0	0.015624046325683594	5450	3.3747684955596924	35	99.35779816513761	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	109	30	22	3	29	15	22	3	29	15	374	0	0.01562356948852539	5500	3.3903920650482178	35	99.36363636363636	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	110	30	22	3	29	15	22	3	29	15	377	0	0.015624284744262695	5550	3.4060163497924805	35	99.36936936936937	
43039.36100819068	22.0	3.0	29.0	15.0	691.7604119556636	111	30	22	3	29	15	22	3	29	15	383	0	0.0	5600	3.4060163497924805	35	99.375	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	112	30	22	3	29	15	22	3	29	15	386	0	0.031247854232788086	5650	3.4372642040252686	35	99.38053097345133	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	113	30	22	3	29	15	22	3	29	15	387	0	0.0	5700	3.4372642040252686	35	99.3859649122807	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	114	30	22	3	29	15	22	3	29	15	391	0	0.015624046325683594	5750	3.452888250350952	35	99.3913043478261	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	115	30	22	3	29	15	22	3	29	15	393	0	0.015624046325683594	5800	3.4685122966766357	35	99.39655172413794	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	116	30	22	3	29	15	22	3	29	15	395	0	0.015623807907104492	5850	3.4841361045837402	35	99.4017094017094	
43117.92798517813	22.0	3.0	29.0	15.0	691.7604119556636	117	30	22	3	29	15	22	3	29	15	397	0	0.015623807907104492	5900	3.4997599124908447	35	99.40677966101696	
43099.5138499467	22.0	3.0	29.0	15.0	691.7604119556636	118	30	22	3	29	15	22	3	29	15	400	0	0.015623807907104492	5950	3.515383720397949	35	99.41176470588235	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	119	30	22	3	29	15	22	3	29	15	400	0	0.0	6000	3.515383720397949	35	99.41666666666667	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	120	30	22	3	29	15	22	3	29	15	405	0	0.031247854232788086	6050	3.5466315746307373	35	99.42148760330579	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	121	30	22	3	29	15	22	3	29	15	406	0	0.0	6100	3.5466315746307373	35	99.42622950819673	
43060.28373575799	22.0	3.0	29.0	15.0	691.7604119556636	122	30	22	3	29	15	22	3	29	15	411	0	0.015625	6150	3.5622565746307373	35	99.4308943089431	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	123	30	22	3	29	15	22	3	29	15	411	0	0.015623331069946289	6200	3.5778799057006836	35	99.43548387096774	
43080.31613449265	22.0	3.0	29.0	15.0	691.7604119556636	124	30	22	3	29	15	22	3	29	15	415	0	0.01562356948852539	6250	3.593503475189209	35	99.44	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	125	30	22	3	29	15	22	3	29	15	416	0	0.015623807907104492	6300	3.6091272830963135	35	99.44444444444444	
43135.605555000315	22.0	3.0	29.0	15.0	691.7604119556636	126	30	22	3	29	15	22	3	29	15	416	0	0.015624284744262695	6350	3.624751567840576	35	99.44881889763779	
