ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.017401540329161e+48	100.954	6.498	130.442	67.47	80.1266902953074	0	0	180	10	232	120	22	3	29	15	300	0	6.897096395492554	500	6.897096395492554	200	60.0	
2.9637299869011443e+43	31.612	3.380462724935733	40.03341902313625	20.70694087403599	45.7271958823115	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.3475198745727539	1000	7.244616270065308	522	47.8	
1.0904789548340455e+37	29.498	3.050438596491228	30.462719298245613	15.756578947368421	33.46729156838379	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.18748736381530762	1500	7.432103633880615	915	39.0	
4.2687031438129436e+26	30.97	3.0561555075593954	30.62850971922246	15.842332613390928	31.59017677121422	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623974800109863	2000	7.588343381881714	1293	35.35000000000001	
1.795307585842373e+32	31.2	3.063025210084034	30.827731092436974	15.945378151260504	31.59017677121422	4	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12727952003479004	2500	7.715622901916504	1689	32.44	
2.068482020280661e+35	30.878	3.0598290598290596	30.735042735042736	15.897435897435898	25.10474360634673	5	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623927116394043	3000	7.871862173080444	2087	30.433333333333337	
1.6909010313109753e+39	32.304	3.05307855626327	30.53927813163482	15.796178343949045	25.10474360634673	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061498641967773	3500	8.012477159500122	2486	28.971428571428575	
4.6941943020915756e+24	33.684	3.0665280665280665	30.929313929313928	15.997920997920998	25.10474360634673	7	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.15645051002502441	4000	8.168927669525146	2911	27.224999999999994	
3.9903326422721455e+40	32.81	3.0804123711340208	31.331958762886597	16.20618556701031	25.10474360634673	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623903274536133	4500	8.325166702270508	3330	26.0	
9.522093422245474e+16	31.154	3.072340425531915	31.097872340425532	16.085106382978722	21.902704193721135	9	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499189376831055	5000	8.450158596038818	3730	25.400000000000006	
8.034400029664263e+18	31.522	3.056399132321041	30.635574837310195	15.845986984815617	21.902704193721135	10	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.14061617851257324	5500	8.590774774551392	4124	25.018181818181816	
3.219435424380933e+17	32.856	3.0548523206751055	30.59071729957806	15.822784810126583	20.156718143143056	11	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.14374470710754395	6000	8.734519481658936	4544	24.266666666666666	
2000291280601.8813	32.074	3.0495689655172415	30.4375	15.743534482758621	18.079573702651746	12	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12608695030212402	6500	8.86060643196106	4940	24.0	
72815183454.87769	33.868	3.080168776371308	31.324894514767934	16.20253164556962	18.079573702651746	13	477	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061975479125977	7000	9.00122618675232	5350	23.571428571428584	
1.7272507076532435e+27	35.11	3.0767634854771786	31.226141078838175	16.151452282157678	18.072590098465287	14	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.1750776767730713	7500	9.17630386352539	5764	23.146666666666675	
949803615343.3673	36.536	3.084188911704312	31.44147843942505	16.262833675564682	18.045831446534375	15	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15623927116394043	8000	9.332543134689331	6197	22.537499999999994	
