ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.807694241488725e+43	101.226	6.51	130.79	67.65	46.099296894085484	0	0	180	10	232	120	22	3	29	15	311	0	7.1088902950286865	500	7.1088902950286865	189	62.2	
2.3996719861589482e+36	81.114	4.248704663212435	65.21243523316062	33.73056994818653	46.02638674642087	1	115	180	10.0	232.0	120.0	22	3.0	29.0	15.0	445	0	0.1874856948852539	1000	7.29637598991394	336	66.4	
2.3128845247187713e+36	81.84	3.66079295154185	48.16299559471366	24.911894273127754	46.02638674642087	2	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.1874864101409912	1500	7.483862400054932	425	71.66666666666667	
5.704723530447211e+35	86.288	3.347107438016529	39.06611570247934	20.206611570247933	46.02638674642087	3	177	180	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.18748688697814941	2000	7.671349287033081	490	75.5	
247968102797934.0	87.182	3.237322515212982	35.88235294117647	18.559837728194726	46.02637694314489	4	184	180	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.17186307907104492	2500	7.843212366104126	521	79.16	
484825521473018.06	82.974	3.214141414141414	35.21010101010101	18.21212121212121	30.3455350623733	5	189	180	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.18748736381530762	3000	8.030699729919434	556	81.46666666666667	
733211342701220.0	88.264	3.241869918699187	36.014227642276424	18.628048780487806	30.3455350623733	6	198	180	9.0	203.0	105.0	22	3.0	29.0	15.0	530	0	0.17186284065246582	3500	8.2025625705719	586	83.25714285714285	
1.7788922836867745e+35	91.516	3.2605210420841684	36.55511022044088	18.907815631262526	30.3455220623733	7	200	180	9.0	203.0	105.0	22	3.0	29.0	15.0	533	0	0.18748784065246582	4000	8.390050411224365	598	85.05	
243404175579581.8	94.534	3.3454545454545452	39.018181818181816	20.181818181818183	30.3455220623733	8	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.203110933303833	4500	8.593161344528198	610	86.44444444444444	
1.771748137969157e+35	96.35	3.565130260521042	45.388777555110224	23.47695390781563	30.3455220623733	9	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.2187352180480957	5000	8.811896562576294	614	87.72	
35960.44206567022	98.02	3.9238476953907817	55.791583166332664	28.857715430861724	30.3455220623733	10	207	180	8.0	174.0	90.0	45	3.0	29.0	15.0	553	0	0.2343587875366211	5500	9.046255350112915	625	88.63636363636364	
36.41118059833631	105.586	4.316	67.164	34.74	30.3455220623733	11	207	180	8	174	90	45	3	29	15	574	0	0.2499830722808838	6000	9.296238422393799	628	89.53333333333333	
31.702847845512785	107.816	4.6312625250501	76.30661322645291	39.4689378757515	30.3455220623733	12	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	588	0	0.31247830390930176	6500	9.6087167263031	628	90.33846153846154	
87739.08792908391	98.338	4.856	82.824	42.84	30.3455220623733	13	208	180	8	174	90	45	4	58	30	590	0	0.2343592643737793	7000	9.84307599067688	629	91.01428571428572	
30.349111053120588	92.874	4.996	86.884	44.94	30.3455220623733	14	208	180	5	87	45	45	4	58	30	590	0	0.32810378074645996	7500	10.17117977142334	629	91.61333333333333	
30.345522084773297	89.186	5.0	87.0	45.0	30.3455220623733	15	208	180	5	87	45	67	5	87	45	590	0	0.29685306549072266	8000	10.468032836914062	629	92.1375	
30.3455220623733	87.862	5.0	87.0	45.0	30.3455220623733	16	208	180	5	87	45	67	5	87	45	590	0	0.2812309265136719	8500	10.749263763427734	629	92.6	
30.3455220623733	84.344	5.0	87.0	45.0	30.3455220623733	17	208	180	5	87	45	67	5	87	45	590	0	0.281231164932251	9000	11.030494928359985	629	93.0111111111111	
