ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5354446253285165e+44	101.09	6.504	130.616	67.56	2.4678506136833582	0	0	180	10	232	120	22	3	29	15	298	0	3.7184953689575195	500	3.7184953689575195	202	59.599999999999994	
1.898627745183339e+47	89.468	4.36551724137931	68.6	35.48275862068966	2.348583262569713	1	65	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.10936760902404785	1000	3.8278629779815674	471	52.900000000000006	
1.0486328480701826e+47	89.254	3.969298245614035	57.10964912280702	29.539473684210527	2.348583262569713	2	110	180	8.0	174.0	90.0	22	3.0	29.0	15.0	535	0	0.10936689376831055	1500	3.937229871749878	786	47.599999999999994	
9.308597255785339e+44	93.914	3.754201680672269	50.871848739495796	26.313025210084035	2.348583262569713	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.10936832427978516	2000	4.046598196029663	1114	44.3	
8.622335611863499e+44	97.082	3.5267489711934155	44.275720164609055	22.901234567901234	2.34723353725582	4	149	180	12.0	290.0	150.0	22	3.0	29.0	15.0	627	0	0.1093590259552002	2500	4.155957221984863	1446	42.16	
7.34921352470337e+38	94.348	3.2712550607287447	36.8663967611336	19.068825910931174	2.34723353725582	5	155	180	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.09375166893005371	3000	4.249708890914917	1754	41.53333333333333	
9.802826711798349e+41	94.858	3.1983967935871744	34.75350701402806	17.975951903807616	2.2609734792924736	6	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	686	0	0.07811903953552246	3500	4.3278279304504395	2061	41.114285714285714	
4.768389611375673e+41	93.83	3.1184738955823295	32.43574297188755	16.77710843373494	2.2609734792924736	7	159	180	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.07812047004699707	4000	4.4059484004974365	2376	40.6	
4.798442487077647e+41	92.832	3.1282565130260522	32.71943887775551	16.92384769539078	2.2609734792924736	8	160	180	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.09374403953552246	4500	4.499692440032959	2703	39.93333333333333	
9.516911165581689e+41	89.388	3.108	32.132	16.62	2.2609734792924736	9	160	180	6	116	60	45	3	29	15	751	0	0.07811903953552246	5000	4.5778114795684814	3029	39.42	
4.644304260764241e+36	93.754	3.130260521042084	32.77755511022044	16.95390781563126	2.2609734792924736	10	161	180	6.0	116.0	60.0	45	3.0	29.0	15.0	767	0	0.07811975479125977	5500	4.655931234359741	3339	39.29090909090909	
2.554256253839581e+36	90.282	3.118236472945892	32.42885771543086	16.773547094188377	2.2609734792924736	11	162	180	5.0	87.0	45.0	45	3.0	29.0	15.0	784	0	0.07811975479125977	6000	4.734050989151001	3657	39.05	
2.4171164770486736e+32	88.844	3.204	34.916	18.06	2.2609734792924736	12	162	180	6	116	60	45	3	29	15	808	0	0.09374332427978516	6500	4.827794313430786	3991	38.6	
4.226012177899438e+25	93.008	3.156	33.524	17.34	2.159741810950786	13	162	180	6	116	60	45	3	29	15	822	0	0.07812047004699707	7000	4.905914783477783	4330	38.142857142857146	
4.690058775870529e+44	96.08	3.154	33.466	17.31	2.159741810950786	14	162	180	6	116	60	45	3	29	15	836	0	0.09374284744262695	7500	4.99965763092041	4660	37.866666666666674	
