ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.996408028133523e+32	100.1	6.46	129.34	66.9	81.95423506828112	0	0	180	10	232	120	22	3	29	15	30	0	1.6873862743377686	50	1.6873862743377686	20	60.0	
456840286.4108372	59.1	4.0	58.0	30.0	79.65647271052867	1	14	157	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	100	1.7030086517333984	28	72.0	
2.9842105263159855e+21	58.12	3.282608695652174	37.19565217391305	19.23913043478261	79.65647271052867	2	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031248092651367188	150	1.7342567443847656	29	80.66666666666667	
140.7288778664938	62.54	3.0	29.0	15.0	79.65647271052867	3	19	157	3	29	15	22	3	29	15	58	0	0.015623807907104492	200	1.7498805522918701	29	85.5	
79.65647271052867	68.82	3.0	29.0	15.0	79.65647271052867	4	19	157	3	29	15	22	3	29	15	58	0	0.015623331069946289	250	1.7655038833618164	29	88.4	
79.65647271052867	63.4	3.0	29.0	15.0	79.65647271052867	5	19	157	3	29	15	22	3	29	15	58	0	0.01562356948852539	300	1.7811274528503418	29	90.33333333333333	
79.65647271052867	76.9	3.0	29.0	15.0	79.65647271052867	6	19	157	3	29	15	22	3	29	15	58	0	0.01562356948852539	350	1.7967510223388672	29	91.71428571428572	
79.65647271052867	76.0	3.0	29.0	15.0	79.65647271052867	7	19	157	3	29	15	22	3	29	15	58	0	0.015624284744262695	400	1.8123753070831299	29	92.75	
79.65647271052867	74.2	3.0	29.0	15.0	79.65647271052867	8	19	157	3	29	15	22	3	29	15	58	0	0.01562356948852539	450	1.8279988765716553	29	93.55555555555556	
79.65647271052867	76.9	3.0	29.0	15.0	79.65647271052867	9	19	157	3	29	15	22	3	29	15	58	0	0.0156252384185791	500	1.8436241149902344	29	94.2	
79.65647271052867	76.9	3.0	29.0	15.0	79.65647271052867	10	19	157	3	29	15	22	3	29	15	58	0	0.015623331069946289	550	1.8592474460601807	29	94.72727272727273	
79.65647271052867	91.3	3.0	29.0	15.0	79.65647271052867	11	19	157	3	29	15	22	3	29	15	58	0	0.0	600	1.8592474460601807	29	95.16666666666667	
79.65647271052867	99.4	3.0	29.0	15.0	79.65647271052867	12	19	157	3	29	15	67	3	29	15	58	0	0.015624046325683594	650	1.8748714923858643	29	95.53846153846153	
79.65647271052867	99.4	3.0	29.0	15.0	79.65647271052867	13	19	157	3	29	15	67	3	29	15	58	0	0.015624523162841797	700	1.890496015548706	29	95.85714285714286	
79.65647271052867	101.2	3.0	29.0	15.0	79.65647271052867	14	19	157	3	29	15	67	3	29	15	58	0	0.0	750	1.890496015548706	29	96.13333333333334	
79.65647271052867	97.6	3.0	29.0	15.0	79.65647271052867	15	19	157	3	29	15	67	3	29	15	58	0	0.031246662139892578	800	1.9217426776885986	29	96.375	
79.65647271052867	108.4	3.0	29.0	15.0	79.65647271052867	16	19	157	3	29	15	67	3	29	15	58	0	0.015624046325683594	850	1.9373667240142822	29	96.58823529411765	
79.65647271052867	119.2	3.0	29.0	15.0	79.65647271052867	17	19	157	3	29	15	67	3	29	15	58	0	0.031247854232788086	900	1.9686145782470703	29	96.77777777777777	
79.65647271052867	113.8	3.0	29.0	15.0	79.65647271052867	18	19	157	3	29	15	67	3	29	15	58	0	0.015624761581420898	950	1.9842393398284912	29	96.94736842105263	
79.65647271052867	106.6	3.0	29.0	15.0	79.65647271052867	19	19	157	3	29	15	67	3	29	15	58	0	0.015623092651367188	1000	1.9998624324798584	29	97.1	
79.65647271052867	124.6	3.0	29.0	15.0	79.65647271052867	20	19	157	3	29	15	67	3	29	15	58	0	0.0	1050	1.9998624324798584	29	97.23809523809524	
79.65647271052867	142.6	3.0	29.0	15.0	79.65647271052867	21	19	157	3	29	15	67	3	29	15	58	0	0.015625	1100	2.0154874324798584	29	97.36363636363636	
79.65647271052867	148.0	3.0	29.0	15.0	79.65647271052867	22	19	157	3	29	15	67	3	29	15	58	0	0.015622854232788086	1150	2.0311102867126465	29	97.47826086956522	
79.65647271052867	146.2	3.0	29.0	15.0	79.65647271052867	23	19	157	3	29	15	67	3	29	15	58	0	0.015624046325683594	1200	2.04673433303833	29	97.58333333333333	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	24	19	157	3	29	15	67	3	29	15	58	0	0.015625715255737305	1250	2.0623600482940674	29	97.68	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	25	19	157	3	29	15	67	3	29	15	58	0	0.015622854232788086	1300	2.0779829025268555	29	97.76923076923077	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	26	19	157	3	29	15	67	3	29	15	58	0	0.0	1350	2.0779829025268555	29	97.85185185185185	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	27	19	157	3	29	15	67	3	29	15	58	0	0.015623331069946289	1400	2.0936062335968018	29	97.92857142857143	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	28	19	157	3	29	15	67	3	29	15	58	0	0.0	1450	2.0936062335968018	29	98.0	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	29	19	157	3	29	15	67	3	29	15	58	0	0.0156252384185791	1500	2.109231472015381	29	98.06666666666666	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	30	19	157	3	29	15	67	3	29	15	58	0	0.015622377395629883	1550	2.1248538494110107	29	98.12903225806451	
79.65647271052867	149.8	3.0	29.0	15.0	79.65647271052867	31	19	157	3	29	15	67	3	29	15	58	0	0.0	1600	2.1248538494110107	29	98.1875	
79.65647271052867	139.0	3.0	29.0	15.0	79.65647271052867	32	19	157	3	29	15	67	3	29	15	58	0	0.015624523162841797	1650	2.1404783725738525	29	98.24242424242425	
79.65647271052867	146.2	3.0	29.0	15.0	79.65647271052867	33	19	157	3	29	15	67	3	29	15	58	0	0.01562356948852539	1700	2.156101942062378	29	98.29411764705883	
79.65647271052867	148.0	3.0	29.0	15.0	79.65647271052867	34	19	157	3	29	15	67	3	29	15	58	0	0.015624523162841797	1750	2.1717264652252197	29	98.34285714285714	
79.65647271052867	149.8	3.0	29.0	15.0	79.65647271052867	35	19	157	3	29	15	67	3	29	15	58	0	0.015622377395629883	1800	2.1873488426208496	29	98.38888888888889	
79.65647271052867	151.6	3.0	29.0	15.0	79.65647271052867	36	19	157	3	29	15	67	3	29	15	58	0	0.015625715255737305	1850	2.202974557876587	29	98.43243243243244	
79.65647271052867	151.6	3.0	29.0	15.0	79.65647271052867	37	19	157	3	29	15	67	3	29	15	58	0	0.015623092651367188	1900	2.218597650527954	29	98.47368421052632	
79.65647271052867	151.6	3.0	29.0	15.0	79.65647271052867	38	19	157	3	29	15	67	3	29	15	58	0	0.015623807907104492	1950	2.2342214584350586	29	98.51282051282051	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	39	19	157	3	29	15	67	3	29	15	58	0	0.015623807907104492	2000	2.249845266342163	29	98.55	
79.65647271052867	155.2	3.0	29.0	15.0	79.65647271052867	40	19	157	3	29	15	67	3	29	15	58	0	0.015624284744262695	2050	2.265469551086426	29	98.58536585365853	
