ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0494177495024134e+43	100.55	6.48	129.92	67.2	81.06030900897116	0	0	180	10	232	120	22	3	29	15	55	0	2.2810964584350586	100	2.2810964584350586	45	55.0	
2.746077376903526e+38	55.91	3.7466666666666666	50.653333333333336	26.2	60.04625075827427	1	26	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.031244277954101562	200	2.31234073638916	94	53.0	
1.0133581638856909e+23	61.71	3.4130434782608696	40.97826086956522	21.195652173913043	59.9970364902142	2	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	300	2.35921311378479	166	44.666666666666664	
491611102616.2344	56.7	3.1052631578947367	32.05263157894737	16.57894736842105	59.82180337090717	3	40	135	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687333106994629	400	2.4060864448547363	230	42.50000000000001	
8.924054078533557e+28	52.86	3.1222222222222222	32.544444444444444	16.833333333333332	59.77578121212137	4	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	500	2.4373340606689453	304	39.2	
3704397850.568252	52.61	3.1789473684210527	34.189473684210526	17.68421052631579	45.451153693400094	5	55	135	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	600	2.484205961227417	379	36.83333333333333	
3.5870553577952433e+24	52.83	3.2061855670103094	34.97938144329897	18.09278350515464	45.451153693400094	6	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	700	2.515453577041626	460	34.28571428571429	
1.605959961661857e+16	53.5	3.129032258064516	32.74193548387097	16.93548387096774	45.36757990352837	7	66	67	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.04687142372131348	800	2.5623250007629395	538	32.75	
5.308502787271157e+29	62.95	3.183673469387755	34.326530612244895	17.755102040816325	45.01417177936856	8	68	67	6.0	116.0	60.0	22	3.0	29.0	15.0	167	0	0.04687142372131348	900	2.609196424484253	620	31.111111111111114	
1.6969853307771234e+25	64.3	3.1	31.9	16.5	44.460690414449736	9	68	67	4	58	30	22	3	29	15	176	0	0.031247615814208984	1000	2.640444040298462	707	29.299999999999997	
1.2819152920769827e+31	62.5	3.17	33.93	17.55	38.47365645772541	10	68	67	4	58	30	22	3	29	15	181	0	0.03124713897705078	1100	2.6716911792755127	794	27.818181818181813	
133879092.38538517	61.6	3.101010101010101	31.92929292929293	16.515151515151516	37.42853992049985	11	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.04687237739562988	1200	2.7185635566711426	881	26.583333333333343	
1.0357905581672946e+16	61.6	3.121212121212121	32.515151515151516	16.818181818181817	37.42853992049985	12	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.03124833106994629	1300	2.749811887741089	963	25.92307692307692	
1641053003323.6216	55.75	3.126315789473684	32.66315789473684	16.894736842105264	35.42298733320345	13	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.03124856948852539	1400	2.7810604572296143	1047	25.214285714285708	
