ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.677414017271853e+31	100.55	6.48	129.92	67.2	2.472430922026326	0	0	180	10	232	120	22	3	29	15	69	0	1.3436663150787354	100	1.3436663150787354	31	69.0	
7.923385662989309e+32	49.88	3.888888888888889	54.77777777777778	28.333333333333332	2.426451538565829	1	29	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	200	1.3749139308929443	90	55.0	
1.0275990803061129e+31	44.89	3.1341463414634148	32.890243902439025	17.01219512195122	2.426451538565829	2	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.015624046325683594	300	1.390537977218628	157	47.66666666666667	
3.2425881936933014e+28	49.19	3.129032258064516	32.74193548387097	16.93548387096774	2.3546092237118135	3	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	400	1.4061617851257324	226	43.50000000000001	
8.976449915417322e+28	53.27	3.125	32.625	16.875	2.3546092237118135	4	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	500	1.421785831451416	310	38.0	
2.9434257248796425e+28	54.45	3.090909090909091	31.636363636363637	16.363636363636363	2.3546092237118135	5	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	600	1.4374091625213623	396	34.0	
2.9918737720098034e+28	53.55	3.095744680851064	31.77659574468085	16.43617021276596	2.354609222769765	6	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	700	1.453033685684204	477	31.85714285714286	
5.238169001366894e+34	56.25	3.21875	35.34375	18.28125	2.354609222769765	7	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.01562356948852539	800	1.4686572551727295	557	30.375	
3.0247515057680796e+28	49.46	3.074468085106383	31.159574468085108	16.117021276595743	2.3273902785659497	8	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	900	1.484281063079834	638	29.111111111111114	
5.096305990031912e+35	51.03	3.086021505376344	31.49462365591398	16.29032258064516	2.298149531437069	9	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015624046325683594	1000	1.4999051094055176	712	28.799999999999997	
3.931686306253342e+21	49.43	3.095744680851064	31.77659574468085	16.43617021276596	2.298149428998048	10	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1100	1.5155291557312012	788	28.363636363636374	
5750627272524663.0	49.86	3.0444444444444443	30.288888888888888	15.666666666666666	2.2939056450956055	11	104	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	1200	1.5311529636383057	865	27.91666666666667	
4405461077901696.0	55.75	3.127659574468085	32.702127659574465	16.914893617021278	2.288247129973654	12	111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.015623807907104492	1300	1.5467767715454102	945	27.307692307692307	
7.293144743125805e+27	57.69	3.1030927835051547	31.989690721649485	16.54639175257732	2.288247129973654	13	114	90	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	1400	1.5624005794525146	1032	26.285714285714292	
4.352914523767496e+33	59.89	3.082474226804124	31.391752577319586	16.237113402061855	2.288247129973654	14	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	1500	1.5780246257781982	1115	25.66666666666667	
2.9282168832473113e+28	67.85	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468673575604	15	119	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.015624523162841797	1600	1.59364914894104	1195	25.3125	
6.544330986810956e+28	64.25	3.10752688172043	32.11827956989247	16.612903225806452	2.2882468673575604	16	126	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.015623331069946289	1700	1.6092724800109863	1274	25.058823529411768	
2.8973935476777727e+28	64.93	3.0412371134020617	30.195876288659793	15.618556701030927	2.2882468673575604	17	130	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.015624046325683594	1800	1.62489652633667	1356	24.66666666666667	
5.274242694146308e+35	69.44	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670556726	18	132	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	1900	1.6405205726623535	1434	24.526315789473685	
1.1468849462108054e+29	65.86	3.121212121212121	32.515151515151516	16.818181818181817	2.2882468670556726	19	134	90	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.015624046325683594	2000	1.656144618988037	1516	24.200000000000003	
7.382117109774692e+28	64.03	3.065934065934066	30.912087912087912	15.989010989010989	2.2882468670556726	20	143	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	2100	1.6717684268951416	1593	24.14285714285714	
5.675307048103573e+28	67.4	3.0618556701030926	30.79381443298969	15.927835051546392	2.2882468670556726	21	147	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	2200	1.6873924732208252	1682	23.545454545454547	
9.175079567496581e+28	68.11	3.148936170212766	33.319148936170215	17.23404255319149	2.286862267934798	22	153	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.015623331069946289	2300	1.7030158042907715	1761	23.43478260869564	
1.1622756189257516e+31	59.71	3.172043010752688	33.98924731182796	17.580645161290324	2.286861560624877	23	160	90	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.015624046325683594	2400	1.718639850616455	1838	23.416666666666657	
3.521976477341071e+32	60.14	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560624877	24	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.015624761581420898	2500	1.734264612197876	1922	23.11999999999999	
1.2370893798871696e+29	59.24	3.0833333333333335	31.416666666666668	16.25	2.286861560621219	25	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.015623807907104492	2600	1.7498884201049805	2002	23.0	
1.1838812345225437e+29	58.26	3.1458333333333335	33.229166666666664	17.1875	2.286861560621219	26	172	90	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031238317489624023	2700	1.7811267375946045	2083	22.851851851851862	
9.074254517538405e+28	57.36	3.130434782608696	32.78260869565217	16.956521739130434	2.286861560621219	27	180	90	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.015623807907104492	2800	1.796750545501709	2165	22.67857142857143	
3.0927234592191946e+28	58.47	3.0869565217391304	31.52173913043478	16.304347826086957	2.286861560620731	28	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.0	2900	1.796750545501709	2248	22.48275862068965	
1.4486967738217731e+29	57.52	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560620731	29	191	90	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031247854232788086	3000	1.827998399734497	2335	22.16666666666667	
3.0247515057681544e+28	58.86	3.042105263157895	30.221052631578946	15.631578947368421	2.286861560620731	30	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.015623807907104492	3100	1.8436222076416016	2416	22.064516129032256	
2.1463522691249634e+36	59.79	3.1649484536082473	33.78350515463917	17.47422680412371	2.286861560620243	31	200	90	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.015624046325683594	3200	1.8592462539672852	2497	21.96875	
1.2050291136057215e+34	67.03	3.2244897959183674	35.51020408163265	18.367346938775512	2.286861560620243	32	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.015624046325683594	3300	1.8748703002929688	2579	21.848484848484844	
